session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4018,IH,1,4,2009-11-04,To amend the Public Health Service Act to provide additional health insurance options for unemployed individuals.,Nathan Deal,Health,Republican
111,HR,4018,IH,2,4,2009-11-04,To amend the Public Health Service Act to provide additional health insurance options for unemployed individuals.,Nathan Deal,Health,Republican
111,HR,4019,IH,1,3,2009-11-04,To amend the Public Health Service Act to limit preexisting condition exclusions in the individual health insurance market to those permitted in the group health insurance market.,Nathan Deal,Health,Republican
111,HR,402,IH,1,8,2009-01-09,"To designate the Department of Veterans Affairs Outpatient Clinic in Knoxville, Tennessee, as the ""William C. Tallent Department of Veterans Affairs Outpatient Clinic"".",John Duncan,Defense,Republican
111,HR,4020,IH,1,9,2009-11-04,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
111,HR,4020,IH,2,9,2009-11-04,To enable States to establish reinsurance programs or high risk pools to ensure that high risk individuals are able to access health insurance.,Michael Burgess,Health,Republican
111,HR,4021,IH,1,44,2009-11-04,To expand the Safe Routes to School Program to high schools.,Earl Blumenauer,Education,Democrat
111,HR,4021,IH,2,44,2009-11-04,To expand the Safe Routes to School Program to high schools.,Earl Blumenauer,Education,Democrat
111,HR,4022,IH,1,9,2009-11-04,To prohibit additional requirements for the control of Vibrio vulnificus applicable to the post-harvest processing of oysters.,Allen Boyd,Agriculture,Democrat
111,HR,4022,IH,2,9,2009-11-04,To prohibit additional requirements for the control of Vibrio vulnificus applicable to the post-harvest processing of oysters.,Allen Boyd,Agriculture,Democrat
111,HR,4023,IH,1,1,2009-11-04,To provide for cost-of-living adjustment of the resources limits under the Supplemental Security Income Program.,John Duncan,Macroeconomics,Republican
111,HR,4024,IH,1,2,2009-11-04,To amend the Native Hawaiian Health Care Improvement Act to revise and extend that Act.,Mazie Hirono,Public_Lands,Democrat
111,HR,4024,IH,2,2,2009-11-04,To amend the Native Hawaiian Health Care Improvement Act to revise and extend that Act.,Mazie Hirono,Public_Lands,Democrat
111,HR,4025,IH,1,1,2009-11-04,"To provide for justice and compensation for United States citizens taken hostage by Iran, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4025,IH,2,1,2009-11-04,"To provide for justice and compensation for United States citizens taken hostage by Iran, and for other purposes.",Ileana Ros-Lehtinen,International_Affairs,Republican
111,HR,4026,IH,1,1,2009-11-04,"To provide for the withholding of United States assistance to a foreign country in an amount equal to 110 percent of the total amount of costs incurred by United States hospitals and other medical facilities for the long-term care of aliens unlawfully present in the United States from that country during the preceding fiscal year, and for other purposes.",Zachary Space,Labor,Democrat
111,HR,4026,IH,2,1,2009-11-04,"To provide for the withholding of United States assistance to a foreign country in an amount equal to 110 percent of the total amount of costs incurred by United States hospitals and other medical facilities for the long-term care of aliens unlawfully present in the United States from that country during the preceding fiscal year, and for other purposes.",Zachary Space,Labor,Democrat
111,HR,4027,IH,1,1,2009-11-05,"To amend the Hoover Power Plant Act of 1984 to ensure that project beneficiaries are solely responsible for repaying the costs of Western Area Power Administration power transmission and delivery projects, and for other purposes.",Doc Hastings,Energy,Republican
111,HR,4027,IH,2,1,2009-11-05,"To amend the Hoover Power Plant Act of 1984 to ensure that project beneficiaries are solely responsible for repaying the costs of Western Area Power Administration power transmission and delivery projects, and for other purposes.",Doc Hastings,Energy,Republican
111,HR,4028,IH,1,21,2009-11-05,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
111,HR,4028,IH,2,21,2009-11-05,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
111,HR,4028,IH,3,21,2009-11-05,"To amend title 38, United States Code, to improve services for veterans residing in rural areas.",David Wu,Defense,Democrat
111,HR,4029,IH,1,6,2009-11-05,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect the water quality of Puget Sound, and for other purposes.",Norman Dicks,Environment,Democrat
111,HR,4029,IH,2,6,2009-11-05,"To amend the Federal Water Pollution Control Act to provide assistance for programs and activities to protect the water quality of Puget Sound, and for other purposes.",Norman Dicks,Environment,Democrat
111,HR,403,IH,1,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,2,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,3,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,4,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,5,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,6,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,7,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,403,IH,8,41,2009-01-09,To provide housing assistance for very low-income veterans.,Al Green,Housing,Democrat
111,HR,4030,IH,1,1,2009-11-05,To suspend temporarily the duty on Triethylenediamine.,Charles Dent,Foreign_Trade,Republican
111,HR,4031,IH,1,1,2009-11-05,To amend the Energy Policy and Conservation Act to establish a motor efficiency rebate program.,Tammy Baldwin,Energy,Democrat
111,HR,4032,IH,1,1,2009-11-05,"To amend the Internal Revenue Code of 1986 to extend the first-time homebuyer tax credit and to eliminate the first-time homebuyer requirement and increase the adjusted gross income limitations with respect to such credit, and for other purposes.",Kevin Brady,Domestic_Commerce,Republican
111,HR,4033,IH,1,1,2009-11-05,To require the Election Assistance Commission to establish an American Democracy Index to measure and improve the quality of voter access to polls and voter services in Federal elections.,Steve Israel,Civil_Rights,Democrat
111,HR,4033,IH,2,1,2009-11-05,To require the Election Assistance Commission to establish an American Democracy Index to measure and improve the quality of voter access to polls and voter services in Federal elections.,Steve Israel,Civil_Rights,Democrat
111,HR,4034,IH,1,15,2009-11-05,"To amend title 10, United States Code, to authorize the Secretary of the Army to lease portions of the Airborne and Special Operations Museum facility to the Airborne and Special Operations Museum Foundation to support operation of the Museum.",Larry Kissell,Public_Lands,Democrat
111,HR,4035,IH,1,1,2009-11-05,To amend the Internal Revenue Code of 1986 to allow the estate of a decedent to use the capital loss carryover of the decedent as a deduction against estate tax.,Kenny Marchant,Macroeconomics,Republican
111,HR,4036,IH,1,20,2009-11-05,"To authorize National Mall Liberty Fund D.C. to establish a memorial on Federal land in the District of Columbia to honor free persons and slaves who fought for independence, liberty, and justice for all during the American Revolution.",Donald Payne,Private_Bill,Democrat
111,HR,4036,IH,2,20,2009-11-05,"To authorize National Mall Liberty Fund D.C. to establish a memorial on Federal land in the District of Columbia to honor free persons and slaves who fought for independence, liberty, and justice for all during the American Revolution.",Donald Payne,Private_Bill,Democrat
111,HR,4036,IH,3,20,2009-11-05,"To authorize National Mall Liberty Fund D.C. to establish a memorial on Federal land in the District of Columbia to honor free persons and slaves who fought for independence, liberty, and justice for all during the American Revolution.",Donald Payne,Private_Bill,Democrat
111,HR,4036,IH,4,20,2009-11-05,"To authorize National Mall Liberty Fund D.C. to establish a memorial on Federal land in the District of Columbia to honor free persons and slaves who fought for independence, liberty, and justice for all during the American Revolution.",Donald Payne,Private_Bill,Democrat
111,HR,4037,IH,1,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,2,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,3,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,4,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,5,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,6,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,7,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,8,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,9,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4037,IH,10,33,2009-11-06,"To establish a comprehensive literacy program, and for other purposes.",John Yarmuth,Education,Democrat
111,HR,4038,IH,1,27,2009-11-06,"To take meaningful steps to lower health care costs and increase access to health insurance coverage without raising taxes, cutting Medicare benefits for seniors, adding to the national deficit, intervening in the doctor-patient relationship, or instituting a government takeover of health care.",Dave Camp,Health,Republican
111,HR,4038,IH,2,27,2009-11-06,"To take meaningful steps to lower health care costs and increase access to health insurance coverage without raising taxes, cutting Medicare benefits for seniors, adding to the national deficit, intervening in the doctor-patient relationship, or instituting a government takeover of health care.",Dave Camp,Health,Republican
