session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,1856,IH,2,5,2001-05-15,To provide relief from Federal tax liability arising from the settlement of claims brought by African American farmers against the Department of Agriculture for discrimination in farm credit and benefit programs and to exclude amounts received under such settlement from means-based determinations under programs funded in whole or in part with Federal funds.,J.C. Watts,Government_Operations,Republican
107,HR,1856,IH,3,5,2001-05-15,To provide relief from Federal tax liability arising from the settlement of claims brought by African American farmers against the Department of Agriculture for discrimination in farm credit and benefit programs and to exclude amounts received under such settlement from means-based determinations under programs funded in whole or in part with Federal funds.,J.C. Watts,Government_Operations,Republican
107,HR,1857,IH,1,1,2001-05-15,For the relief of Ana Esparza and Maria Munoz.,Luis Gutierrez,Private_Bill,Democrat
107,HR,1858,IH,1,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,2,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,3,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,4,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,5,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,6,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,7,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,8,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,9,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,10,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,11,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,12,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,13,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,14,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,15,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,16,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,17,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,18,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,19,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,20,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,21,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1858,IH,22,24,2001-05-16,"To make improvements in mathematics and science education, and for other purposes.",Sherwood Boehlert,Education,Republican
107,HR,1859,IH,1,26,2001-05-16,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Paul Kanjorski,Government_Operations,Democrat
107,HR,1859,IH,2,26,2001-05-16,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Paul Kanjorski,Government_Operations,Democrat
107,HR,1859,IH,3,26,2001-05-16,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Paul Kanjorski,Government_Operations,Democrat
107,HR,1859,IH,4,26,2001-05-16,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Paul Kanjorski,Government_Operations,Democrat
107,HR,1859,IH,5,26,2001-05-16,To assure quality and best value with respect to Federal construction projects by prohibiting the practice known as bid shopping.,Paul Kanjorski,Government_Operations,Democrat
107,HR,186,IH,1,1,2001-01-03,To amend title XVIII of the Social Security Act to require universal product numbers on claims forms submitted for reimbursement for durable medical equipment and other items under the Medicare Program.,Louise Slaughter,Health,Democrat
107,HR,186,IH,2,1,2001-01-03,To amend title XVIII of the Social Security Act to require universal product numbers on claims forms submitted for reimbursement for durable medical equipment and other items under the Medicare Program.,Louise Slaughter,Health,Democrat
107,HR,1860,IH,1,3,2001-05-16,"To reauthorize the Small Business Technology Transfer Program, and for other purposes.",Vernon Ehlers,Domestic_Commerce,Republican
107,HR,1860,IH,2,3,2001-05-16,"To reauthorize the Small Business Technology Transfer Program, and for other purposes.",Vernon Ehlers,Domestic_Commerce,Republican
107,HR,1860,IH,3,3,2001-05-16,"To reauthorize the Small Business Technology Transfer Program, and for other purposes.",Vernon Ehlers,Domestic_Commerce,Republican
107,HR,1861,IH,1,82,2001-05-16,"To amend title 39, United States Code, to provide that the procedures relating to the closing or consolidation of a post office be extended to the relocation or construction of a post office, and for other purposes.",Earl Blumenauer,Government_Operations,Democrat
107,HR,1861,IH,2,82,2001-05-16,"To amend title 39, United States Code, to provide that the procedures relating to the closing or consolidation of a post office be extended to the relocation or construction of a post office, and for other purposes.",Earl Blumenauer,Government_Operations,Democrat
107,HR,1862,IH,1,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,2,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,3,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,4,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,5,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,6,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1862,IH,7,62,2001-05-16,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",Sherrod Brown,Health,Democrat
107,HR,1863,IH,1,6,2001-05-16,To amend the Internal Revenue Code of 1986 to expand the credit for electricity produced from certain renewable resources to energy produced from landfill gas.,Dave Camp,Energy,Republican
107,HR,1864,IH,1,25,2001-05-16,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new motor vehicles that are powered by fuel cell technology, hybrid technology, battery electric technology, alternative fuels, or other advanced motor vehicle technologies, and for other purposes.",Dave Camp,Energy,Republican
107,HR,1864,IH,2,25,2001-05-16,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new motor vehicles that are powered by fuel cell technology, hybrid technology, battery electric technology, alternative fuels, or other advanced motor vehicle technologies, and for other purposes.",Dave Camp,Energy,Republican
107,HR,1864,IH,3,25,2001-05-16,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new motor vehicles that are powered by fuel cell technology, hybrid technology, battery electric technology, alternative fuels, or other advanced motor vehicle technologies, and for other purposes.",Dave Camp,Energy,Republican
107,HR,1864,IH,4,25,2001-05-16,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new motor vehicles that are powered by fuel cell technology, hybrid technology, battery electric technology, alternative fuels, or other advanced motor vehicle technologies, and for other purposes.",Dave Camp,Energy,Republican
107,HR,1864,IH,5,25,2001-05-16,"To amend the Internal Revenue Code of 1986 to encourage and accelerate the nationwide production, retail sale, and consumer use of new motor vehicles that are powered by fuel cell technology, hybrid technology, battery electric technology, alternative fuels, or other advanced motor vehicle technologies, and for other purposes.",Dave Camp,Energy,Republican
