session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,1705,IH,5,21,2009-03-25,"To create a Financial Product Safety Commission, to provide consumers with stronger protections and better information in connection with consumer financial products, and to give providers of consumer financial products more regulatory certainty.",William Delahunt,Domestic_Commerce,Democrat
111,HR,1705,IH,6,21,2009-03-25,"To create a Financial Product Safety Commission, to provide consumers with stronger protections and better information in connection with consumer financial products, and to give providers of consumer financial products more regulatory certainty.",William Delahunt,Domestic_Commerce,Democrat
111,HR,1705,IH,7,21,2009-03-25,"To create a Financial Product Safety Commission, to provide consumers with stronger protections and better information in connection with consumer financial products, and to give providers of consumer financial products more regulatory certainty.",William Delahunt,Domestic_Commerce,Democrat
111,HR,1705,IH,8,21,2009-03-25,"To create a Financial Product Safety Commission, to provide consumers with stronger protections and better information in connection with consumer financial products, and to give providers of consumer financial products more regulatory certainty.",William Delahunt,Domestic_Commerce,Democrat
111,HR,1706,IH,1,9,2009-03-25,"To prohibit brand name drug companies from compensating generic drug companies to delay the entry of a generic drug into the market, and for other purposes.",Bobby Rush,Health,Democrat
111,HR,1706,IH,2,9,2009-03-25,"To prohibit brand name drug companies from compensating generic drug companies to delay the entry of a generic drug into the market, and for other purposes.",Bobby Rush,Health,Democrat
111,HR,1706,IH,3,9,2009-03-25,"To prohibit brand name drug companies from compensating generic drug companies to delay the entry of a generic drug into the market, and for other purposes.",Bobby Rush,Health,Democrat
111,HR,1706,IH,4,9,2009-03-25,"To prohibit brand name drug companies from compensating generic drug companies to delay the entry of a generic drug into the market, and for other purposes.",Bobby Rush,Health,Democrat
111,HR,1706,IH,5,9,2009-03-25,"To prohibit brand name drug companies from compensating generic drug companies to delay the entry of a generic drug into the market, and for other purposes.",Bobby Rush,Health,Democrat
111,HR,1707,IH,1,10,2009-03-25,"To increase housing, awareness, and navigation demonstration services (HANDS) for individuals with autism spectrum disorders.",Kay Granger,Housing,Republican
111,HR,1707,IH,2,10,2009-03-25,"To increase housing, awareness, and navigation demonstration services (HANDS) for individuals with autism spectrum disorders.",Kay Granger,Housing,Republican
111,HR,1707,IH,3,10,2009-03-25,"To increase housing, awareness, and navigation demonstration services (HANDS) for individuals with autism spectrum disorders.",Kay Granger,Housing,Republican
111,HR,1707,IH,4,10,2009-03-25,"To increase housing, awareness, and navigation demonstration services (HANDS) for individuals with autism spectrum disorders.",Kay Granger,Housing,Republican
111,HR,1708,IH,1,113,2009-03-25,"To amend title II of the Social Security Act to phase out the 24-month waiting period for disabled individuals to become eligible for Medicare benefits, to eliminate the waiting period for individuals with life-threatening conditions, and for other purposes.",Gene Green,Health,Democrat
111,HR,1708,IH,2,113,2009-03-25,"To amend title II of the Social Security Act to phase out the 24-month waiting period for disabled individuals to become eligible for Medicare benefits, to eliminate the waiting period for individuals with life-threatening conditions, and for other purposes.",Gene Green,Health,Democrat
111,HR,1709,IH,1,15,2009-03-25,"To establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Barton Gordon,Government_Operations,Democrat
111,HR,1709,IH,2,15,2009-03-25,"To establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Barton Gordon,Government_Operations,Democrat
111,HR,1709,IH,3,15,2009-03-25,"To establish a committee under the National Science and Technology Council with the responsibility to coordinate science, technology, engineering, and mathematics education activities and programs of all Federal agencies, and for other purposes.",Barton Gordon,Government_Operations,Democrat
111,HR,171,IH,1,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,2,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,3,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,4,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,5,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,6,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,7,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,171,IH,8,1,2009-01-06,"To establish the Sangre de Cristo National Heritage Area in the State of Colorado, and for other purposes.",John Salazar,Environment,Democrat
111,HR,1710,IH,1,21,2009-03-25,To include family therapists on the list of professionals recognized to provide public school mental health services under the Elementary and Secondary Education Act of 1965.,Mark Souder,Education,Republican
111,HR,1711,IH,1,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,2,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,3,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,4,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,5,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,6,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,7,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
111,HR,1711,IH,8,7,2009-03-25,"To express the policy of the United States regarding the United States relationship with Native Hawaiians, to provide a process for the reorganization of a Native Hawaiian government and the recognition by the United States of the Native Hawaiian government, and for other purposes.",Neil Abercrombie,Government_Operations,Democrat
