session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,502,IH,1,21,1999-02-02,"To impose a 3-month ban on imports of steel and steel products from Japan, Russia, South Korea, and Brazil.",James Traficant,Foreign_Trade,Democrat
106,HR,502,IH,2,21,1999-02-02,"To impose a 3-month ban on imports of steel and steel products from Japan, Russia, South Korea, and Brazil.",James Traficant,Foreign_Trade,Democrat
106,HR,5020,IH,1,1,2000-07-27,To prohibit Internet gambling.,John Conyers,Domestic_Commerce,Democrat
106,HR,5020,IH,2,1,2000-07-27,To prohibit Internet gambling.,John Conyers,Domestic_Commerce,Democrat
106,HR,5020,IH,3,1,2000-07-27,To prohibit Internet gambling.,John Conyers,Domestic_Commerce,Democrat
106,HR,5021,IH,1,51,2000-07-27,To restore the Federal civil remedy for crimes of violence motivated by gender.,John Conyers,Law_and_Crime,Democrat
106,HR,5021,IH,2,51,2000-07-27,To restore the Federal civil remedy for crimes of violence motivated by gender.,John Conyers,Law_and_Crime,Democrat
106,HR,5022,IH,1,1,2000-07-27,To improve health care choice by providing for the tax deductibility of medical expenses by individuals.,C. Cox,Health,Republican
106,HR,5022,IH,2,1,2000-07-27,To improve health care choice by providing for the tax deductibility of medical expenses by individuals.,C. Cox,Health,Republican
106,HR,5023,IH,1,1,2000-07-27,To promote Israel's role in the international community.,Joseph Crowley,International_Affairs,Democrat
106,HR,5023,IH,2,1,2000-07-27,To promote Israel's role in the international community.,Joseph Crowley,International_Affairs,Democrat
106,HR,5024,IH,1,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,2,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,3,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,4,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,5,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,6,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,7,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5024,IH,8,1,2000-07-27,"To provide for the coordination of Federal information policy through the establishment of a Federal Chief Information Officer and an Office of Information Policy in the Executive Office of the President, and to otherwise strengthen Federal information resources management.",Thomas Davis,Government_Operations,Republican
106,HR,5025,IH,1,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,2,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,3,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,4,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,5,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,6,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,7,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5025,IH,8,1,2000-07-27,"To amend title 46, United States Code, to require the adoption of response plans for nontank vessels.",Peter DeFazio,Transportation,Democrat
106,HR,5026,IH,1,33,2000-07-27,To amend the Fair Labor Standards Act of 1938.,Jim DeMint,Labor,Republican
106,HR,5027,IH,1,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,2,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,3,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,4,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,5,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,6,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
106,HR,5027,IH,7,10,2000-07-27,To provide for the establishment of a commission to review and make recommendations to Congress on the reform and simplification of the Internal Revenue Code of 1986.,Jim DeMint,Macroeconomics,Republican
