session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,1932,IH,1,2,2005-04-27,"To amend title 10, United States Code, to standardize the grade specified by law for the senior dental officer of the Air Force with that of the senior dental officer of the Army.",Candice Miller,Defense,Republican
109,HR,1933,IH,1,4,2005-04-27,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
109,HR,1933,IH,2,4,2005-04-27,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
109,HR,1933,IH,3,4,2005-04-27,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
109,HR,1933,IH,4,4,2005-04-27,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
109,HR,1933,IH,5,4,2005-04-27,"To authorize the Secretary of Education to make grants to eligible schools to assist such schools to discontinue use of a derogatory or discriminatory name or depiction as a team name, mascot, or nickname, and for other purposes.",Frank Pallone,Education,Democrat
109,HR,1934,IH,1,2,2005-04-27,To suspend temporarily the duty on certain vinyl chloride-vinyl acetate copolymers.,Joseph Pitts,Foreign_Trade,Republican
109,HR,1935,IH,1,1,2005-04-27,To suspend temporarily the duty on Clomazone.,Thomas Reynolds,Foreign_Trade,Republican
109,HR,1936,IH,1,1,2005-04-27,To suspend temporarily the duty on Flonicamid.,Thomas Reynolds,Foreign_Trade,Republican
109,HR,1937,IH,1,1,2005-04-27,To suspend temporarily the duty on Bifenthrin.,Thomas Reynolds,Foreign_Trade,Republican
109,HR,1938,IH,1,1,2005-04-27,To suspend temporarily the duty on Chloropivaloyl Chloride.,Thomas Reynolds,Foreign_Trade,Republican
109,HR,1939,IH,1,1,2005-04-27,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to any country until the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
109,HR,1939,IH,2,1,2005-04-27,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to any country until the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
109,HR,1939,IH,3,1,2005-04-27,"To prohibit funds appropriated for the Export-Import Bank of the United States, any international financial institution, or the North American Development Bank from being used for loans to any country until the country has honored all United States requests to extradite criminals who have committed a crime punishable by life imprisonment or death.",Dana Rohrabacher,Foreign_Trade,Republican
109,HR,194,IH,1,1,2005-01-04,To amend the Small Business Act to increase the maximum amount for which a loan can be made under the Microloan Program.,Linda Sanchez,Domestic_Commerce,Democrat
109,HR,1940,IH,1,81,2005-04-27,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
109,HR,1940,IH,2,81,2005-04-27,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
109,HR,1940,IH,3,81,2005-04-27,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
109,HR,1940,IH,4,81,2005-04-27,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
109,HR,1940,IH,5,81,2005-04-27,"To provide for research on, and services for individuals with, postpartum depression and psychosis.",Bobby Rush,Health,Democrat
109,HR,1941,IH,1,1,2005-04-27,To reduce temporarily the duty on triethylene glycol bis[3-(3-tert-butyl-4-hydroxy-5-methylphenyl)propionate].,Pete Sessions,Foreign_Trade,Republican
109,HR,1942,IH,1,3,2005-04-27,To amend the Internal Revenue Code of 1986 to impose penalties for the failure of 527 organizations to comply with disclosure requirements.,E. Shaw,Macroeconomics,Republican
109,HR,1942,IH,2,3,2005-04-27,To amend the Internal Revenue Code of 1986 to impose penalties for the failure of 527 organizations to comply with disclosure requirements.,E. Shaw,Macroeconomics,Republican
109,HR,1942,IH,3,3,2005-04-27,To amend the Internal Revenue Code of 1986 to impose penalties for the failure of 527 organizations to comply with disclosure requirements.,E. Shaw,Macroeconomics,Republican
109,HR,1943,IH,1,1,2005-04-27,"To amend chapter 1 of title 3, United States Code, relating to Presidential succession.",Brad Sherman,Government_Operations,Democrat
109,HR,1943,IH,2,1,2005-04-27,"To amend chapter 1 of title 3, United States Code, relating to Presidential succession.",Brad Sherman,Government_Operations,Democrat
109,HR,1943,IH,3,1,2005-04-27,"To amend chapter 1 of title 3, United States Code, relating to Presidential succession.",Brad Sherman,Government_Operations,Democrat
109,HR,1943,IH,4,1,2005-04-27,"To amend chapter 1 of title 3, United States Code, relating to Presidential succession.",Brad Sherman,Government_Operations,Democrat
109,HR,1944,IH,1,20,2005-04-27,To reduce temporarily the duty on certain articles of natural cork.,Robert Simmons,Foreign_Trade,Republican
109,HR,1945,IH,1,8,2005-04-27,"To provide temporary duty reductions for certain cotton fabrics, and for other purposes.",Robert Simmons,Foreign_Trade,Republican
109,HR,1945,IH,2,8,2005-04-27,"To provide temporary duty reductions for certain cotton fabrics, and for other purposes.",Robert Simmons,Foreign_Trade,Republican
109,HR,1946,IH,1,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,2,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,3,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,4,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,5,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,6,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,7,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1946,IH,8,32,2005-04-27,To amend title XVIII of the Social Security Act to expand and improve coverage of mental health services under the Medicare Program.,Fortney Stark,Health,Democrat
109,HR,1947,IH,1,1,2005-04-27,To provide for the reliquidation of certain entries.,Thaddeus McCotter,Private_Bill,Republican
109,HR,1948,IH,1,1,2005-04-27,To provide for the reliquidation of certain entries.,Thaddeus McCotter,Private_Bill,Republican
109,HR,1949,IH,1,1,2005-04-27,To provide for the reliquidation of certain entries.,Thaddeus McCotter,Private_Bill,Republican
109,HR,195,IH,1,12,2005-01-04,To amend the Internal Revenue Code of 1986 to repeal the required beginning date for distributions from individual retirement plans and for distributions of elective deferrals under qualified cash or deferred arrangements.,H. Saxton,Labor,Republican
109,HR,1950,IH,1,6,2005-04-28,To direct the Federal Trade Commission to revise the regulations regarding the Do-not-call registry to prohibit politically-oriented recorded message telephone calls to telephone numbers listed on that registry.,Virginia Foxx,Technology,Republican
109,HR,1951,IH,1,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1951,IH,2,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1951,IH,3,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1951,IH,4,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1951,IH,5,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1951,IH,6,201,2005-04-28,To require the Secretary of the Treasury to mint coins in commemoration of veterans who became disabled for life while serving in the Armed Forces of the United States.,Sue Kelly,Government_Operations,Republican
109,HR,1952,IH,1,10,2005-04-28,To require that certain measures be taken with respect to countries of concern regarding terrorist financing.,Sue Kelly,International_Affairs,Republican
109,HR,1952,IH,2,10,2005-04-28,To require that certain measures be taken with respect to countries of concern regarding terrorist financing.,Sue Kelly,International_Affairs,Republican
109,HR,1953,IH,1,291,2005-04-28,"To require the Secretary of the Treasury to mint coins in commemoration of the Old Mint at San Francisco, otherwise known as the ""Granite Lady"", and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,1953,IH,2,291,2005-04-28,"To require the Secretary of the Treasury to mint coins in commemoration of the Old Mint at San Francisco, otherwise known as the ""Granite Lady"", and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
109,HR,1953,IH,3,291,2005-04-28,"To require the Secretary of the Treasury to mint coins in commemoration of the Old Mint at San Francisco, otherwise known as the ""Granite Lady"", and for other purposes.",Nancy Pelosi,Government_Operations,Democrat
