session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,2412,IH,13,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,14,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,15,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,16,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,17,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,18,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,19,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2412,IH,20,85,2005-05-17,To provide more rigorous requirements with respect to ethics and lobbying.,Martin Meehan,Government_Operations,Democrat
109,HR,2413,IH,1,31,2005-05-17,"To designate the facility of the United States Postal Service located at 1202 1st Street in Humble, Texas, as the ""Lillian McKay Post Office Building"".",Ted Poe,Government_Operations,Republican
109,HR,2414,IH,1,1,2005-05-17,"To require the Secretary of the Treasury to analyze and report on the exchange rate policies of the People's Republic of China, and to require that measures consistent with the obligations of the United States under the World Trade Organization be taken to offset any disadvantage to United States producers resulting from China's exchange rate policies.",Mike Rogers,International_Affairs,Republican
109,HR,2414,IH,2,1,2005-05-17,"To require the Secretary of the Treasury to analyze and report on the exchange rate policies of the People's Republic of China, and to require that measures consistent with the obligations of the United States under the World Trade Organization be taken to offset any disadvantage to United States producers resulting from China's exchange rate policies.",Mike Rogers,International_Affairs,Republican
109,HR,2415,IH,1,1,2005-05-17,"To amend title 18, United States Code, to increase the penalty provided for the sexual abuse of a minor or ward.",Victor Snyder,Law_and_Crime,Democrat
109,HR,2416,IH,1,2,2005-05-17,"To amend title 38, United States Code, to eliminate reductions of basic pay for eligibility for basic educational assistance for veterans under the Montgomery GI Bill.",Victor Snyder,Education,Democrat
109,HR,2416,IH,2,2,2005-05-17,"To amend title 38, United States Code, to eliminate reductions of basic pay for eligibility for basic educational assistance for veterans under the Montgomery GI Bill.",Victor Snyder,Education,Democrat
109,HR,2417,IH,1,1,2005-05-17,"To amend the Safe Drinking Water Act to establish a program to provide assistance to small communities for use in carrying out projects and activities necessary to achieve or maintain compliance with drinking water standards, and for other purposes.",Heather Wilson,Environment,Republican
109,HR,2417,IH,2,1,2005-05-17,"To amend the Safe Drinking Water Act to establish a program to provide assistance to small communities for use in carrying out projects and activities necessary to achieve or maintain compliance with drinking water standards, and for other purposes.",Heather Wilson,Environment,Republican
109,HR,2418,IH,1,34,2005-05-18,To promote and enhance public safety and to encourage the rapid deployment of IP-enabled voice services.,Barton Gordon,Technology,Democrat
109,HR,2418,IH,2,34,2005-05-18,To promote and enhance public safety and to encourage the rapid deployment of IP-enabled voice services.,Barton Gordon,Technology,Democrat
109,HR,2418,IH,3,34,2005-05-18,To promote and enhance public safety and to encourage the rapid deployment of IP-enabled voice services.,Barton Gordon,Technology,Democrat
109,HR,242,IH,1,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,2,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,3,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,4,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,5,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,6,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,7,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,8,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,9,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,10,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,11,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,12,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,13,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,14,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,15,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,16,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,17,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,18,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,242,IH,19,1,2005-01-06,"To authorize appropriations to the Department of Transportation for surface transportation research and development, and for other purposes.",Vernon Ehlers,Transportation,Republican
109,HR,2420,IH,1,35,2005-05-18,"To preserve the cooperative, peaceful uses of space for the benefit of all humankind by prohibiting the basing of weapons in space and the use of weapons to destroy or damage objects in space that are in orbit, and for other purposes.",Dennis Kucinich,Defense,Democrat
109,HR,2420,IH,2,35,2005-05-18,"To preserve the cooperative, peaceful uses of space for the benefit of all humankind by prohibiting the basing of weapons in space and the use of weapons to destroy or damage objects in space that are in orbit, and for other purposes.",Dennis Kucinich,Defense,Democrat
109,HR,2420,IH,3,35,2005-05-18,"To preserve the cooperative, peaceful uses of space for the benefit of all humankind by prohibiting the basing of weapons in space and the use of weapons to destroy or damage objects in space that are in orbit, and for other purposes.",Dennis Kucinich,Defense,Democrat
109,HR,2420,IH,4,35,2005-05-18,"To preserve the cooperative, peaceful uses of space for the benefit of all humankind by prohibiting the basing of weapons in space and the use of weapons to destroy or damage objects in space that are in orbit, and for other purposes.",Dennis Kucinich,Defense,Democrat
109,HR,2420,IH,5,35,2005-05-18,"To preserve the cooperative, peaceful uses of space for the benefit of all humankind by prohibiting the basing of weapons in space and the use of weapons to destroy or damage objects in space that are in orbit, and for other purposes.",Dennis Kucinich,Defense,Democrat
109,HR,2421,IH,1,247,2005-05-18,"To amend the Public Health Service Act to combat autism through research, screening, intervention and education.",Mary Bono Mack,Health,Republican
109,HR,2421,IH,2,247,2005-05-18,"To amend the Public Health Service Act to combat autism through research, screening, intervention and education.",Mary Bono Mack,Health,Republican
