session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,110,IH,2,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,3,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,4,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,5,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,6,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,7,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,8,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,110,IH,9,1,1993-01-05,"To amend the Internal Revenue Code of 1986 to provide for economic revitalization, and for other purposes.",Sherwood Boehlert,Macroeconomics,Republican
103,HR,1100,IH,1,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,2,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,3,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,4,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,5,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,6,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,7,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1100,IH,8,1,1993-02-24,"To amend title 28, United States Code, to provide for Federal jurisdiction of certain multiparty, multiforum civil actions.",William Hughes,Law_and_Crime,Democrat
103,HR,1101,IH,1,1,1993-02-24,To prohibit the award of costs (including attorney's fees) against a judicial officer for acts or omissions occurring in a judicial capacity.,William Hughes,Law_and_Crime,Democrat
103,HR,1102,IH,1,1,1993-02-24,"To make permanent chapter 44 of title 28, United States Code, relating to arbitration.",William Hughes,Law_and_Crime,Democrat
103,HR,1102,IH,2,1,1993-02-24,"To make permanent chapter 44 of title 28, United States Code, relating to arbitration.",William Hughes,Law_and_Crime,Democrat
103,HR,1102,IH,3,1,1993-02-24,"To make permanent chapter 44 of title 28, United States Code, relating to arbitration.",William Hughes,Law_and_Crime,Democrat
103,HR,1102,IH,4,1,1993-02-24,"To make permanent chapter 44 of title 28, United States Code, relating to arbitration.",William Hughes,Law_and_Crime,Democrat
103,HR,1103,IH,1,10,1993-02-24,"To amend title 17, United States Code, with respect to secondary transmissions of superstations and network stations for private home viewing, and with respect to cable systems.",William Hughes,Domestic_Commerce,Democrat
103,HR,1103,IH,2,10,1993-02-24,"To amend title 17, United States Code, with respect to secondary transmissions of superstations and network stations for private home viewing, and with respect to cable systems.",William Hughes,Domestic_Commerce,Democrat
103,HR,1104,IH,1,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,2,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,3,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,4,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,5,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,6,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1104,IH,7,1,1993-02-24,"To establish the Great Falls Historic District Commission for the preservation and redevelopment of the Great Falls National Historic District in Paterson, New Jersey.",Herbert Klein,Public_Lands,Democrat
103,HR,1105,IH,1,49,1993-02-24,To amend the Congressional Budget Act of 1974 to require a three-fifths vote in the House of Representatives to waive any point of order under this Act.,James Kolbe,Macroeconomics,Republican
103,HR,1106,IH,1,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,2,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,3,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,4,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,5,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,6,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,7,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,8,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,9,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,10,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,11,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,12,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1106,IH,13,28,1993-02-24,To amend the Fair Labor Standards Act of 1938 to reform the provisions relating to child labor.,Tom Lantos,Labor,Democrat
103,HR,1107,IH,1,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1107,IH,2,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1107,IH,3,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1107,IH,4,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1107,IH,5,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1107,IH,6,5,1993-02-24,To establish a wind engineering research program within the National Institute of Standards and Technology.,Thomas Lewis,Energy,Republican
103,HR,1108,IH,1,38,1993-02-24,To amend the Internal Revenue Code of 1986 to provide small businesses a credit for the cost of complying with Federal regulations.,James Lightfoot,Domestic_Commerce,Republican
103,HR,1108,IH,2,38,1993-02-24,To amend the Internal Revenue Code of 1986 to provide small businesses a credit for the cost of complying with Federal regulations.,James Lightfoot,Domestic_Commerce,Republican
