session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1411,IH,21,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,22,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,23,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,24,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,25,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,26,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,27,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1411,IH,28,16,1997-04-23,"To amend the Federal Food, Drug, and Cosmetic Act and the Public Health Service Act to facilitate the development and approval of new drugs and biological products, and for other purposes.",Richard Burr,Health,Republican
105,HR,1412,IH,1,1,1997-04-23,To amend the Internal Revenue Code of 1986 to require that envelopes provided by the Internal Revenue Service with the instructions for filing income tax returns be postage paid envelopes.,John Duncan,Government_Operations,Republican
105,HR,1413,IH,1,8,1997-04-23,To provide for expanded research concerning the environmental and genetic susceptibilities for breast cancer.,Rodney Frelinghuysen,Health,Republican
105,HR,1413,IH,2,8,1997-04-23,To provide for expanded research concerning the environmental and genetic susceptibilities for breast cancer.,Rodney Frelinghuysen,Health,Republican
105,HR,1414,IH,1,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,2,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,3,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,4,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,5,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,6,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,7,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,8,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,9,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1414,IH,10,1,1997-04-23,"To recognize the organization known as the Ukrainian American Veterans, Incorporated.",Benjamin Gilman,Defense,Republican
105,HR,1415,IH,1,240,1997-04-23,"To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to establish standards for relationships between group health plans and health insurance issuers with enrollees, health professionals, and providers.",Charles Norwood,Labor,Republican
105,HR,1415,IH,2,240,1997-04-23,"To amend the Public Health Service Act and the Employee Retirement Income Security Act of 1974 to establish standards for relationships between group health plans and health insurance issuers with enrollees, health professionals, and providers.",Charles Norwood,Labor,Republican
105,HR,1416,IH,1,14,1997-04-23,To amend title IV of the Personal Responsibility and Work Opportunity Reconciliation Act of 1996 restricting welfare and public benefits for aliens to provide an exception to limited eligibility for SSI and food stamps programs for permanent resident aliens who are applicants for naturalization.,Nancy Johnson,Labor,Republican
105,HR,1417,IH,1,1,1997-04-23,"To amend title 18, United States Code, to provide penalties for those who, under color of Government authority, teach or distribute materials encouraging the use of torture.",Joseph Kennedy,International_Affairs,Democrat
105,HR,1417,IH,2,1,1997-04-23,"To amend title 18, United States Code, to provide penalties for those who, under color of Government authority, teach or distribute materials encouraging the use of torture.",Joseph Kennedy,International_Affairs,Democrat
105,HR,1418,IH,1,28,1997-04-23,"To extend the transition period for aliens receiving supplemental security income or food stamp benefits as of August 22, 1996.",Peter King,Labor,Republican
105,HR,1418,IH,2,28,1997-04-23,"To extend the transition period for aliens receiving supplemental security income or food stamp benefits as of August 22, 1996.",Peter King,Labor,Republican
105,HR,1419,IH,1,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,2,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,3,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,4,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,5,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,6,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,1419,IH,7,26,1997-04-23,"To reduce the incidence of child abuse and neglect, and for other purposes.",Susan Molinari,Law_and_Crime,Republican
105,HR,142,IH,1,1,1997-01-07,"To require the President to submit a separately identified appropriation request to provide priority funding for the national parks of the United States, and for other purposes.",Jennifer Dunn,Public_Lands,Republican
105,HR,142,IH,2,1,1997-01-07,"To require the President to submit a separately identified appropriation request to provide priority funding for the national parks of the United States, and for other purposes.",Jennifer Dunn,Public_Lands,Republican
105,HR,1420,IH,1,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
105,HR,1420,IH,2,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
105,HR,1420,IH,3,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
105,HR,1420,IH,4,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
105,HR,1420,IH,5,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
105,HR,1420,IH,6,7,1997-04-23,"To amend the National Wildlife Refuge System Administration Act of 1966 to improve the management of the National Wildlife Refuge System, and for other purposes.",Don Young,Environment,Republican
