session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,4733,IH,14,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,15,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,16,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4733,IH,17,2,1998-10-08,"To amend the Trade Act of 1974 to consolidate and enhance the trade adjustment assistance and NAFTA transitional adjustment assistance programs under that Act, and for other purposes.",Robert Matsui,Foreign_Trade,Democrat
105,HR,4734,IH,1,1,1998-10-08,To amend part Q of the Omnibus Crime Control and Safe Streets Act of 1968 to reduce the local matching amount to ensure more local communities can qualify for a grant to hire additional police officers.,Gerald Weller,Law_and_Crime,Republican
105,HR,4734,IH,2,1,1998-10-08,To amend part Q of the Omnibus Crime Control and Safe Streets Act of 1968 to reduce the local matching amount to ensure more local communities can qualify for a grant to hire additional police officers.,Gerald Weller,Law_and_Crime,Republican
105,HR,4735,IH,1,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,2,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,3,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,4,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,5,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,6,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,7,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,8,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,9,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,10,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,11,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,12,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,13,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,14,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,15,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,16,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,17,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,18,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,19,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,20,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,21,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,22,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,23,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,24,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,25,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,26,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,27,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,28,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,29,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,30,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,31,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,32,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,33,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,34,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4735,IH,35,1,1998-10-08,To make technical corrections to the Omnibus Parks and Public Lands Management Act of 1996.,James Hansen,Public_Lands,Republican
105,HR,4736,IH,1,6,1998-10-08,To amend title XVIII of the Social Security Act to ensure the proper payment of approved nursing and paramedical education programs under the Medicare Program.,Ken Bentsen,Health,Democrat
105,HR,4736,IH,2,6,1998-10-08,To amend title XVIII of the Social Security Act to ensure the proper payment of approved nursing and paramedical education programs under the Medicare Program.,Ken Bentsen,Health,Democrat
105,HR,4737,IH,1,8,1998-10-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for treatment of a minor child's congenital or developmental deformity or disorder due to trauma, infection, tumor, or disease.",Sue Kelly,Health,Republican
105,HR,4737,IH,2,8,1998-10-08,"To amend the Public Health Service Act, the Employee Retirement Income Security Act of 1974, and the Internal Revenue Code of 1986 to require that group and individual health insurance coverage and group health plans provide coverage for treatment of a minor child's congenital or developmental deformity or disorder due to trauma, infection, tumor, or disease.",Sue Kelly,Health,Republican
105,HR,4738,IH,1,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, provide tax relief for farmers and small businesses, and for other purposes.",Bill Archer,Macroeconomics,Republican
105,HR,4738,IH,2,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, provide tax relief for farmers and small businesses, and for other purposes.",Bill Archer,Macroeconomics,Republican
105,HR,4738,IH,3,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, provide tax relief for farmers and small businesses, and for other purposes.",Bill Archer,Macroeconomics,Republican
105,HR,4738,IH,4,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, provide tax relief for farmers and small businesses, and for other purposes.",Bill Archer,Macroeconomics,Republican
105,HR,4738,IH,5,1,1998-10-08,"To amend the Internal Revenue Code of 1986 to extend certain expiring provisions, provide tax relief for farmers and small businesses, and for other purposes.",Bill Archer,Macroeconomics,Republican
