session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4163,IH,22,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4163,IH,23,30,2000-04-04,To amend the Internal Revenue Code of 1986 to provide for increased fairness to taxpayers.,Amory Houghton,Macroeconomics,Republican
106,HR,4164,IH,1,5,2000-04-04,"To prohibit the Board of Governors of the Federal Reserve System from implementing certain proposed revisions to Regulation B of the Board that would allow the race, color, religion, national origin, or sex of an applicant for a nonmortgage credit product to be noted on the application with the applicant's consent.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,4164,IH,2,5,2000-04-04,"To prohibit the Board of Governors of the Federal Reserve System from implementing certain proposed revisions to Regulation B of the Board that would allow the race, color, religion, national origin, or sex of an applicant for a nonmortgage credit product to be noted on the application with the applicant's consent.",Spencer Bachus,Domestic_Commerce,Republican
106,HR,4165,IH,1,70,2000-04-04,"To assist the economic development of the Ute Indian Tribe by authorizing the transfer to the Tribe of Oil Shale Reserve Numbered 2, to protect the Colorado River by providing for the removal of the tailings from the Atlas uranium milling site near Moab, Utah, and for other purposes.",Christopher Cannon,Public_Lands,Republican
106,HR,4165,IH,2,70,2000-04-04,"To assist the economic development of the Ute Indian Tribe by authorizing the transfer to the Tribe of Oil Shale Reserve Numbered 2, to protect the Colorado River by providing for the removal of the tailings from the Atlas uranium milling site near Moab, Utah, and for other purposes.",Christopher Cannon,Public_Lands,Republican
106,HR,4165,IH,3,70,2000-04-04,"To assist the economic development of the Ute Indian Tribe by authorizing the transfer to the Tribe of Oil Shale Reserve Numbered 2, to protect the Colorado River by providing for the removal of the tailings from the Atlas uranium milling site near Moab, Utah, and for other purposes.",Christopher Cannon,Public_Lands,Republican
106,HR,4165,IH,4,70,2000-04-04,"To assist the economic development of the Ute Indian Tribe by authorizing the transfer to the Tribe of Oil Shale Reserve Numbered 2, to protect the Colorado River by providing for the removal of the tailings from the Atlas uranium milling site near Moab, Utah, and for other purposes.",Christopher Cannon,Public_Lands,Republican
106,HR,4166,IH,1,1,2000-04-04,"To amend title 18, United States Code, to provide criminal penalties for the harassment of victims of Federal offenses by the convicted offenders.",Gary Condit,Law_and_Crime,Democrat
106,HR,4166,IH,2,1,2000-04-04,"To amend title 18, United States Code, to provide criminal penalties for the harassment of victims of Federal offenses by the convicted offenders.",Gary Condit,Law_and_Crime,Democrat
106,HR,4167,IH,1,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,2,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,3,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,4,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,5,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,6,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,7,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,8,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,9,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,10,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,11,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,12,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,13,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4167,IH,14,81,2000-04-04,"To reduce the risk that innocent persons may be executed, and for other purposes.",William Delahunt,Law_and_Crime,Democrat
106,HR,4168,IH,1,202,2000-04-04,To amend the Internal Revenue Code of 1986 to require increased reporting by political organizations.,Lloyd Doggett,Government_Operations,Democrat
106,HR,4168,IH,2,202,2000-04-04,To amend the Internal Revenue Code of 1986 to require increased reporting by political organizations.,Lloyd Doggett,Government_Operations,Democrat
106,HR,4169,IH,1,1,2000-04-04,"To designate the facility of the United States Postal Service located at 2000 Vassar Street in Reno, Nevada, as the ""Barbara F. Vucanovich Post Office Building"".",James Gibbons,Government_Operations,Republican
106,HR,417,IH,1,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,2,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,3,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,4,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,5,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,6,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,7,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,8,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,9,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,10,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,11,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,12,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,13,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,14,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,15,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,16,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,17,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,18,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,19,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,20,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,21,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
106,HR,417,IH,22,138,1999-01-19,"To amend the Federal Election Campaign Act of 1971 to reform the financing of campaigns for elections for Federal office, and for other purposes.",Christopher Shays,Government_Operations,Republican
