session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,4480,IH,2,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4480,IH,3,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4480,IH,4,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4480,IH,5,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4480,IH,6,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4480,IH,7,3,2000-05-17,To streamline and integrate the requirements for pollution related reporting to the Environmental Protection Agency.,Diana DeGette,Environment,Democrat
106,HR,4481,IH,1,83,2000-05-17,"To amend titles IV and XX of the Social Security Act to restore funding for the Social Services Block Grant, to restore the ability of States to transfer up to 10 percent of TANF funds to carry out activities under such block grant, and to require an annual report on such activities by the Secretary of Health and Human Services.",Nancy Johnson,Social_Welfare,Republican
106,HR,4481,IH,2,83,2000-05-17,"To amend titles IV and XX of the Social Security Act to restore funding for the Social Services Block Grant, to restore the ability of States to transfer up to 10 percent of TANF funds to carry out activities under such block grant, and to require an annual report on such activities by the Secretary of Health and Human Services.",Nancy Johnson,Social_Welfare,Republican
106,HR,4481,IH,3,83,2000-05-17,"To amend titles IV and XX of the Social Security Act to restore funding for the Social Services Block Grant, to restore the ability of States to transfer up to 10 percent of TANF funds to carry out activities under such block grant, and to require an annual report on such activities by the Secretary of Health and Human Services.",Nancy Johnson,Social_Welfare,Republican
106,HR,4482,IH,1,1,2000-05-17,To establish within the Office of the Inspector General of the Nuclear Regulatory Commission a unit to be charged with auditing the safety analysis and review activities of the Commission and personnel of nuclear power plants licensed by the Commission.,Sue Kelly,Energy,Republican
106,HR,4482,IH,2,1,2000-05-17,To establish within the Office of the Inspector General of the Nuclear Regulatory Commission a unit to be charged with auditing the safety analysis and review activities of the Commission and personnel of nuclear power plants licensed by the Commission.,Sue Kelly,Energy,Republican
106,HR,4483,IH,1,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4483,IH,2,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4483,IH,3,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4483,IH,4,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4483,IH,5,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4483,IH,6,43,2000-05-17,"To establish an Office on Women's Health within the Department of Health and Human Services, and for other purposes.",Constance Morella,Health,Republican
106,HR,4484,IH,1,7,2000-05-17,"To designate the facility of the United States Postal Service located at 500 North Washington Street in Rockville, Maryland, as the ""Everett Alvarez, Jr. Post Office Building"".",Constance Morella,Government_Operations,Republican
106,HR,4485,IH,1,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,2,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,3,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,4,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,5,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,6,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4485,IH,7,1,2000-05-17,"To authorize appropriations for fiscal years 2001, 2002, 2003, and 2004 for the National Science Foundation, and for other purposes.",F. Sensenbrenner,Technology,Republican
106,HR,4486,IH,1,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,2,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,3,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,4,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,5,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,6,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
106,HR,4486,IH,7,1,2000-05-17,"To make scholarships available to individuals who are outstanding secondary school graduates or exceptional certified leaders and who demonstrate a commitment to and capacity for the profession of teaching, in order to enable and encourage those individuals to pursue teaching careers in education at the preschool, elementary or secondary level or improve their teaching skills through further education.",Heather Wilson,Education,Republican
