session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,1804,IS,11,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,12,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,13,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,14,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,15,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,16,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1804,IS,17,3,2001-12-11,A bill to amend the Internal Revenue Code of 1986 to provide tax incentives for economic recovery and provide for the payment of emergency extended unemployment compensation.,Jefferson Sessions,Labor,Republican
107,S,1805,IS,1,10,2001-12-11,"A bill to convert certain temporary judgeships to permanent judgeships, extend a judgeship, and for other purposes.",Michael DeWine,Law_and_Crime,Republican
107,S,1806,IS,1,13,2001-12-11,A bill to amend the Public Health Service Act with respect to health professions programs regarding the practice of pharmacy.,John Reed,Health,Democrat
107,S,1806,IS,2,13,2001-12-11,A bill to amend the Public Health Service Act with respect to health professions programs regarding the practice of pharmacy.,John Reed,Health,Democrat
107,S,1806,IS,3,13,2001-12-11,A bill to amend the Public Health Service Act with respect to health professions programs regarding the practice of pharmacy.,John Reed,Health,Democrat
107,S,1807,IS,1,1,2001-12-11,"A bill to amend the National Capital Revitalization and Self-Government Improvement Act of 1997 to permit any Federal law enforcement to enter into a cooperative agreement with the Metropolitan Police Department of the District of Columbia to assist the Department in carrying out crime prevention and law enforcement activities in the District of Columbia if deemed appropriate by the Chief of the Department and the United States Attorney for the District of Columbia, and for other purposes.",Orrin Hatch,Government_Operations,Republican
107,S,1807,IS,2,1,2001-12-11,"A bill to amend the National Capital Revitalization and Self-Government Improvement Act of 1997 to permit any Federal law enforcement to enter into a cooperative agreement with the Metropolitan Police Department of the District of Columbia to assist the Department in carrying out crime prevention and law enforcement activities in the District of Columbia if deemed appropriate by the Chief of the Department and the United States Attorney for the District of Columbia, and for other purposes.",Orrin Hatch,Government_Operations,Republican
107,S,1808,IS,1,1,2001-12-12,A bill to amend the Mineral Leasing Act to encourage the development of natural gas and oil resources on Federal land.,Craig Thomas,Energy,Republican
107,S,1808,IS,2,1,2001-12-12,A bill to amend the Mineral Leasing Act to encourage the development of natural gas and oil resources on Federal land.,Craig Thomas,Energy,Republican
107,S,1809,IS,1,1,2001-12-12,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of establishing the Buffalo Bayou National Heritage Area in west Houston, Texas.",Kay Hutchison,Public_Lands,Republican
107,S,1809,IS,2,1,2001-12-12,"A bill to authorize the Secretary of the Interior to study the suitability and feasibility of establishing the Buffalo Bayou National Heritage Area in west Houston, Texas.",Kay Hutchison,Public_Lands,Republican
107,S,181,IS,1,2,2001-01-25,A bill to amend the Internal Revenue Code of 1986 to phase out the taxation of social security benefits.,Richard Shelby,Social_Welfare,Republican
107,S,181,IS,2,2,2001-01-25,A bill to amend the Internal Revenue Code of 1986 to phase out the taxation of social security benefits.,Richard Shelby,Social_Welfare,Republican
107,S,1810,IS,1,1,2001-12-12,A bill to amend the Internal Revenue Code of 1986 to provide credits for individuals and businesses for the installations of certain wind energy property.,Richard Durbin,Energy,Democrat
107,S,1810,IS,2,1,2001-12-12,A bill to amend the Internal Revenue Code of 1986 to provide credits for individuals and businesses for the installations of certain wind energy property.,Richard Durbin,Energy,Democrat
107,S,1811,IS,1,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,2,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,3,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,4,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,5,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,6,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,7,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1811,IS,8,5,2001-12-12,A bill to amend the Ethics in Government Act of 1978 (5 U.S.C. App.) to streamline the financial disclosure process for executive branch employees.,Fred Thompson,Government_Operations,Republican
107,S,1812,IS,1,2,2001-12-12,"A bill to repeal the provision of the September 11th Victim Compensation Fund of 2001 that requires the reduction of a claimant's compensation by the amount of any collateral source compensation payments the claimant is entitled to receive, and for other purposes.",Jon Corzine,Domestic_Commerce,Democrat
107,S,1812,IS,2,2,2001-12-12,"A bill to repeal the provision of the September 11th Victim Compensation Fund of 2001 that requires the reduction of a claimant's compensation by the amount of any collateral source compensation payments the claimant is entitled to receive, and for other purposes.",Jon Corzine,Domestic_Commerce,Democrat
107,S,1812,IS,3,2,2001-12-12,"A bill to repeal the provision of the September 11th Victim Compensation Fund of 2001 that requires the reduction of a claimant's compensation by the amount of any collateral source compensation payments the claimant is entitled to receive, and for other purposes.",Jon Corzine,Domestic_Commerce,Democrat
107,S,1813,IS,1,1,2001-12-12,"A bill to require the United States Trade Representative to keep the House of Representatives Committee on Resources and the Senate Committee on Commerce, Science, and Transportation informed with respect to negotiations on fish and shellfish.",Olympia Snowe,Foreign_Trade,Republican
107,S,1814,IS,1,1,2001-12-12,"A bill to name the national cemetery in Saratoga, New York, as the Gerald B. H. Solomon Saratoga National Cemetery, and for other purposes.",Charles Schumer,Government_Operations,Democrat
107,S,1815,IS,1,1,2001-12-13,A bill to amend the Agriculture and Food Act of 1981 to require the Secretary of Agriculture to conduct a pilot program under which the Secretary shall make grants to local units of government or local nonprofit organizations in the State of Arkansas to employ non-Federal resource conservation and development coordinators.,Blanche Lincoln,Environment,Democrat
107,S,1816,IS,1,1,2001-12-13,"A bill to provide for the continuation of higher education through the conveyance of certain public lands in the State of Alaska to the University of Alaska, and for other purposes.",Frank Murkowski,Public_Lands,Republican
