session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,865,IH,2,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,3,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,4,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,5,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,6,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,7,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,8,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,9,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,10,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,11,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,12,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,13,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,14,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,15,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,16,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,17,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,18,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,19,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,865,IH,20,1,1995-02-08,"To amend part A of title IV of the Social Security Act to offer States the option of replacing the Job Opportunities and Basic Skills Training (JOBS) program with a program that would assist all recipients of aid to families with dependent children in achieving self-sufficiency, and for other purposes.",William Orton,Labor,Democrat
104,HR,866,IH,1,16,1995-02-08,To make a technical correction to section 601 of the Federal Aviation Administration Act.,Nick Rahall,Transportation,Democrat
104,HR,866,IH,2,16,1995-02-08,To make a technical correction to section 601 of the Federal Aviation Administration Act.,Nick Rahall,Transportation,Democrat
104,HR,867,IH,1,17,1995-02-08,"To amend title 31, United States Code, to provide that certain budget authority and credit authority provided to the exchange stabilization fund shall be effective only to the extent provided in appropriation Acts.",Bernard Sanders,Foreign_Trade,Democrat
104,HR,868,IH,1,17,1995-02-08,To amend the Fair Labor Standards Act of 1938 to provide an exemption from that Act for inmates of penal or other correctional institutions who participate in certain programs.,Karen Thurman,Law_and_Crime,Democrat
104,HR,868,IH,2,17,1995-02-08,To amend the Fair Labor Standards Act of 1938 to provide an exemption from that Act for inmates of penal or other correctional institutions who participate in certain programs.,Karen Thurman,Law_and_Crime,Democrat
104,HR,869,IH,1,1,1995-02-08,"To designate the Federal building and U.S. Courthouse located at 125 Market Street in Youngstown, Ohio, as the ""Thomas D. Lambros Federal Building and U.S. Courthouse"".",James Traficant,Government_Operations,Democrat
104,HR,869,IH,2,1,1995-02-08,"To designate the Federal building and U.S. Courthouse located at 125 Market Street in Youngstown, Ohio, as the ""Thomas D. Lambros Federal Building and U.S. Courthouse"".",James Traficant,Government_Operations,Democrat
