session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2272,IH,36,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,37,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,38,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,39,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,40,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,41,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,42,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,43,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,44,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,45,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,46,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,47,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,48,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,49,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,50,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,51,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,52,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,53,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,54,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,55,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,56,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,57,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2272,IH,58,21,2007-05-10,"To invest in innovation through research and development, and to improve the competitiveness of the United States.",Barton Gordon,Technology,Democrat
110,HR,2273,IH,1,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,2,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,3,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,4,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,5,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,6,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2273,IH,7,2,2007-05-10,"To amend the Federal Food, Drug, and Cosmetic Act to provide for the deposit in the general fund of the Treasury of fees that are collected from manufacturers of drugs and devices under chapter VII of such Act, to terminate the authority of the Food and Drug Administration to negotiate with the manufacturers on particular uses of the fees, to establish a Center for Postmarket Drug Safety and Effectiveness, to establish additional authorities to ensure the safe and effective use of drugs, and for other purposes.",Maurice Hinchey,Health,Democrat
110,HR,2274,IH,1,22,2007-05-10,"To amend title 10, United States Code, to direct the Secretary of Defense to carry out a pilot program to determine the feasibility and desirability of equipping turbojet aircraft in the Civil Reserve Air Fleet with a missile defense system.",Steve Israel,Defense,Democrat
