session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,2738,IH,10,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,11,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,12,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,13,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,14,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,15,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,16,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,17,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,18,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,19,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,20,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,21,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,22,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,23,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,24,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,25,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,26,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,27,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,28,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,29,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,30,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,31,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,32,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,33,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,34,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,35,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2738,IH,36,1,2003-07-15,To implement the United States-Chile Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,1,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,2,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,3,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,4,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,5,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,6,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,7,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,8,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,9,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,10,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,11,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,12,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,13,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,14,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,15,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,16,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,17,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,18,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,19,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,20,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,21,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,22,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,23,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,24,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,25,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,26,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,27,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,28,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,29,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,2739,IH,30,1,2003-07-15,To implement the United States-Singapore Free Trade Agreement.,Thomas DeLay,Foreign_Trade,Republican
108,HR,274,IH,1,1,2003-01-08,"To authorize the Secretary of the Interior to acquire the property in Cecil County, Maryland, known as Garrett Island for inclusion in the Blackwater National Wildlife Refuge.",Wayne Gilchrest,Environment,Republican
108,HR,274,IH,2,1,2003-01-08,"To authorize the Secretary of the Interior to acquire the property in Cecil County, Maryland, known as Garrett Island for inclusion in the Blackwater National Wildlife Refuge.",Wayne Gilchrest,Environment,Republican
108,HR,2740,IH,1,3,2003-07-15,To amend the National Housing Act to authorize the Government National Mortgage Association to guarantee securities backed by loans guaranteed by the Rural Housing Service under section 538 of the Housing Act of 1949.,Douglas Bereuter,Housing,Republican
108,HR,2740,IH,2,3,2003-07-15,To amend the National Housing Act to authorize the Government National Mortgage Association to guarantee securities backed by loans guaranteed by the Rural Housing Service under section 538 of the Housing Act of 1949.,Douglas Bereuter,Housing,Republican
108,HR,2741,IH,1,5,2003-07-15,"To provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Lois Capps,Health,Democrat
108,HR,2741,IH,2,5,2003-07-15,"To provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Lois Capps,Health,Democrat
108,HR,2741,IH,3,5,2003-07-15,"To provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Lois Capps,Health,Democrat
108,HR,2741,IH,4,5,2003-07-15,"To provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Lois Capps,Health,Democrat
108,HR,2741,IH,5,5,2003-07-15,"To provide for a comprehensive Federal effort relating to early detection of, treatments for, and the prevention of cancer, and for other purposes.",Lois Capps,Health,Democrat
