session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,3095,IH,1,1,2009-06-26,To improve the information in databases for individuals with cancer in the United States and to amend the Social Security Act to provide increased coverage for uninsured individuals upon first diagnosis of cancer.,Parker Griffith,Health,Republican
111,HR,3095,IH,2,1,2009-06-26,To improve the information in databases for individuals with cancer in the United States and to amend the Social Security Act to provide increased coverage for uninsured individuals upon first diagnosis of cancer.,Parker Griffith,Health,Republican
111,HR,3095,IH,3,1,2009-06-26,To improve the information in databases for individuals with cancer in the United States and to amend the Social Security Act to provide increased coverage for uninsured individuals upon first diagnosis of cancer.,Parker Griffith,Health,Republican
111,HR,3096,IH,1,1,2009-06-26,To provide additional housing assistance for certain individuals and households adversely affected by a major disaster.,Maurice Hinchey,Housing,Democrat
111,HR,3097,IH,1,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,2,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,3,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,4,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,5,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,6,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,7,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,8,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3097,IH,9,3,2009-06-26,"To provide for equitable compensation to the Spokane Tribe of Indians of the Spokane Reservation for the use of tribal land for the production of hydropower by the Grand Coulee Dam, and for other purposes.",Jay Inslee,Public_Lands,Democrat
111,HR,3098,IH,1,1,2009-06-26,To amend the Public Health Service Act to attract and retain trained health care professionals and direct care workers dedicated to providing quality care to the growing population of older Americans.,Carolyn Kilpatrick,Health,Democrat
111,HR,3098,IH,2,1,2009-06-26,To amend the Public Health Service Act to attract and retain trained health care professionals and direct care workers dedicated to providing quality care to the growing population of older Americans.,Carolyn Kilpatrick,Health,Democrat
111,HR,3098,IH,3,1,2009-06-26,To amend the Public Health Service Act to attract and retain trained health care professionals and direct care workers dedicated to providing quality care to the growing population of older Americans.,Carolyn Kilpatrick,Health,Democrat
111,HR,3098,IH,4,1,2009-06-26,To amend the Public Health Service Act to attract and retain trained health care professionals and direct care workers dedicated to providing quality care to the growing population of older Americans.,Carolyn Kilpatrick,Health,Democrat
111,HR,3098,IH,5,1,2009-06-26,To amend the Public Health Service Act to attract and retain trained health care professionals and direct care workers dedicated to providing quality care to the growing population of older Americans.,Carolyn Kilpatrick,Health,Democrat
111,HR,3099,IH,1,4,2009-06-26,To require a site operator of an international travel Web site to provide information on its Web site to consumers regarding the potential health and safety risks associated with overseas vacation destinations marketed on its Web site.,Edward Markey,Domestic_Commerce,Democrat
111,HR,3099,IH,2,4,2009-06-26,To require a site operator of an international travel Web site to provide information on its Web site to consumers regarding the potential health and safety risks associated with overseas vacation destinations marketed on its Web site.,Edward Markey,Domestic_Commerce,Democrat
111,HR,3099,IH,3,4,2009-06-26,To require a site operator of an international travel Web site to provide information on its Web site to consumers regarding the potential health and safety risks associated with overseas vacation destinations marketed on its Web site.,Edward Markey,Domestic_Commerce,Democrat
111,HR,3099,IH,4,4,2009-06-26,To require a site operator of an international travel Web site to provide information on its Web site to consumers regarding the potential health and safety risks associated with overseas vacation destinations marketed on its Web site.,Edward Markey,Domestic_Commerce,Democrat
111,HR,31,IH,1,186,2009-01-06,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
111,HR,31,IH,2,186,2009-01-06,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
111,HR,31,IH,3,186,2009-01-06,"To provide for the recognition of the Lumbee Tribe of North Carolina, and for other purposes.",Mike McIntyre,Public_Lands,Democrat
111,HR,310,IH,1,1,2009-01-08,"To provide for the conveyance of approximately 140 acres of land in the Ouachita National Forest in Oklahoma to the Indian Nations Council, Inc., of the Boy Scouts of America, and for other purposes.",Dan Boren,Public_Lands,Democrat
111,HR,310,IH,2,1,2009-01-08,"To provide for the conveyance of approximately 140 acres of land in the Ouachita National Forest in Oklahoma to the Indian Nations Council, Inc., of the Boy Scouts of America, and for other purposes.",Dan Boren,Public_Lands,Democrat
111,HR,3100,IH,1,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3100,IH,2,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3100,IH,3,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3100,IH,4,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3100,IH,5,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3100,IH,6,17,2009-06-26,"To establish the Food Desert Oasis Pilot Program, and for other purposes.",Bobby Rush,Social_Welfare,Democrat
111,HR,3101,IH,1,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,2,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,3,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,4,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,5,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,6,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,7,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,8,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
111,HR,3101,IH,9,53,2009-06-26,To ensure that individuals with disabilities have access to emerging Internet Protocol-based communication and video programming technologies in the 21st Century.,Edward Markey,Social_Welfare,Democrat
