session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,2147,IH,2,6,2009-04-28,"To establish the Global Warming Economic Oversight Commission to study and report on the use by the Federal Government of funds from any auction or sale of greenhouse gas emissions allowances, and for other purposes.",Paul Hodes,Government_Operations,Democrat
111,HR,2148,IH,1,8,2009-04-28,"To promote the development and use of marine renewable energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2148,IH,2,8,2009-04-28,"To promote the development and use of marine renewable energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2148,IH,3,8,2009-04-28,"To promote the development and use of marine renewable energy technologies, and for other purposes.",Jay Inslee,Energy,Democrat
111,HR,2149,IH,1,119,2009-04-28,"To authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,2149,IH,2,119,2009-04-28,"To authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,2149,IH,3,119,2009-04-28,"To authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,2149,IH,4,119,2009-04-28,"To authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,2149,IH,5,119,2009-04-28,"To authorize the Secretary of Health and Human Services to conduct activities to rapidly advance treatments for spinal muscular atrophy, neuromuscular disease, and other pediatric diseases, and for other purposes.",Patrick Kennedy,Health,Democrat
111,HR,215,IH,1,2,2009-01-06,"To provide that rates of pay for Members of Congress shall not be subject to automatic adjustment; and to provide that any bill or resolution, and any amendment to any bill or resolution, which would increase Members' pay may be adopted only by a recorded vote.",Joe Wilson,Government_Operations,Republican
111,HR,215,IH,2,2,2009-01-06,"To provide that rates of pay for Members of Congress shall not be subject to automatic adjustment; and to provide that any bill or resolution, and any amendment to any bill or resolution, which would increase Members' pay may be adopted only by a recorded vote.",Joe Wilson,Government_Operations,Republican
111,HR,2150,IH,1,31,2009-04-28,To increase the amount of direct loans that may be provided by the Secretary of Energy to improve facilities for advanced technology vehicles manufacturing.,Sander Levin,Energy,Democrat
111,HR,2151,IH,1,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,2,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,3,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,4,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,5,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,6,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,7,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2151,IH,8,1,2009-04-28,"To amend the Fair Labor Standards Act of 1938 to prohibit discrimination in the payment of wages on account of sex, race, or national origin, and for other purposes.",Eleanor Norton,Civil_Rights,Democrat
111,HR,2152,IH,1,1,2009-04-28,To authorize certain private rights of action under the Foreign Corrupt Practices Act of 1977 for violations by foreign concerns that damage domestic businesses.,Ed Perlmutter,Foreign_Trade,Democrat
111,HR,2152,IH,2,1,2009-04-28,To authorize certain private rights of action under the Foreign Corrupt Practices Act of 1977 for violations by foreign concerns that damage domestic businesses.,Ed Perlmutter,Foreign_Trade,Democrat
111,HR,2153,IH,1,1,2009-04-28,"To amend chapter 44 of title 18, United States Code, to increase the extent to which State law is used in determining whether a criminal conviction under State law is sufficient to deny a person the right to ship, transport, possess, or receive a firearm.",Bart Stupak,Law_and_Crime,Democrat
111,HR,2153,IH,2,1,2009-04-28,"To amend chapter 44 of title 18, United States Code, to increase the extent to which State law is used in determining whether a criminal conviction under State law is sufficient to deny a person the right to ship, transport, possess, or receive a firearm.",Bart Stupak,Law_and_Crime,Democrat
111,HR,2154,IH,1,1,2009-04-28,"To amend chapter 15 of title 5, United States Code, to provide for an additional, limited exception to the provision prohibiting a State or local officer or employee from being a candidate for elective office.",Bart Stupak,Government_Operations,Democrat
111,HR,2155,IH,1,3,2009-04-28,"To provide for the limitation on entry of steel, drywall, and cement products that fail to meet industry standards.",Bart Stupak,Housing,Democrat
111,HR,2156,IH,1,45,2009-04-28,To implement a pilot program to establish truck parking facilities.,Paul Tonko,Transportation,Democrat
111,HR,2156,IH,2,45,2009-04-28,To implement a pilot program to establish truck parking facilities.,Paul Tonko,Transportation,Democrat
111,HR,2157,IH,1,1,2009-04-28,"To provide increased funding for and improvement of the Debbie Smith DNA backlog grant program, to provide for DNA technology enhancement grants, to reauthorize certain DNA-related grant programs under the Justice For All Act of 2004, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
111,HR,2157,IH,2,1,2009-04-28,"To provide increased funding for and improvement of the Debbie Smith DNA backlog grant program, to provide for DNA technology enhancement grants, to reauthorize certain DNA-related grant programs under the Justice For All Act of 2004, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
111,HR,2157,IH,3,1,2009-04-28,"To provide increased funding for and improvement of the Debbie Smith DNA backlog grant program, to provide for DNA technology enhancement grants, to reauthorize certain DNA-related grant programs under the Justice For All Act of 2004, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
111,HR,2157,IH,4,1,2009-04-28,"To provide increased funding for and improvement of the Debbie Smith DNA backlog grant program, to provide for DNA technology enhancement grants, to reauthorize certain DNA-related grant programs under the Justice For All Act of 2004, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
111,HR,2157,IH,5,1,2009-04-28,"To provide increased funding for and improvement of the Debbie Smith DNA backlog grant program, to provide for DNA technology enhancement grants, to reauthorize certain DNA-related grant programs under the Justice For All Act of 2004, and for other purposes.",Anthony Weiner,Law_and_Crime,Democrat
111,HR,2158,IH,1,1,2009-04-28,To amend the Internal Revenue Code of 1986 to provide a Federal income tax credit for the purchase of certain nonroad equipment with alternative power sources.,Peter Welch,Energy,Democrat
111,HR,2159,IH,1,39,2009-04-29,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
111,HR,2159,IH,2,39,2009-04-29,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
111,HR,216,IH,1,13,2009-01-06,To prevent abuse of Government credit cards.,Joe Wilson,Government_Operations,Republican
111,HR,216,IH,2,13,2009-01-06,To prevent abuse of Government credit cards.,Joe Wilson,Government_Operations,Republican
111,HR,216,IH,3,13,2009-01-06,To prevent abuse of Government credit cards.,Joe Wilson,Government_Operations,Republican
111,HR,216,IH,4,13,2009-01-06,To prevent abuse of Government credit cards.,Joe Wilson,Government_Operations,Republican
111,HR,216,IH,5,13,2009-01-06,To prevent abuse of Government credit cards.,Joe Wilson,Government_Operations,Republican
111,HR,2160,IH,1,41,2009-04-29,"To promote and encourage the valuable public service, disaster relief, and emergency communications provided on a volunteer basis by licensees of the Federal Communications Commission in the Amateur Radio Service, by undertaking a study of the uses of amateur radio for emergency and disaster relief communications, by identifying unnecessary or unreasonable impediments to the deployment of Amateur Radio emergency and disaster relief communications, and by making recommendations for relief of such unreasonable restrictions so as to expand the uses of amateur radio communications in Homeland Security planning and response.",Sheila Jackson Lee,Technology,Democrat
111,HR,2160,IH,2,41,2009-04-29,"To promote and encourage the valuable public service, disaster relief, and emergency communications provided on a volunteer basis by licensees of the Federal Communications Commission in the Amateur Radio Service, by undertaking a study of the uses of amateur radio for emergency and disaster relief communications, by identifying unnecessary or unreasonable impediments to the deployment of Amateur Radio emergency and disaster relief communications, and by making recommendations for relief of such unreasonable restrictions so as to expand the uses of amateur radio communications in Homeland Security planning and response.",Sheila Jackson Lee,Technology,Democrat
