session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2117,IH,3,1,1997-07-08,To amend the Internal Revenue Code of 1986 to exclude from gross income gain on the sale or exchange of farmland which by covenant is restricted to use as farmland and to exclude the value of such farmland from estate taxes.,Joseph Pitts,Agriculture,Republican
105,HR,2118,IH,1,8,1997-07-08,To prohibit smoking in Federal buildings.,James Traficant,Health,Democrat
105,HR,2118,IH,2,8,1997-07-08,To prohibit smoking in Federal buildings.,James Traficant,Health,Democrat
105,HR,2118,IH,3,8,1997-07-08,To prohibit smoking in Federal buildings.,James Traficant,Health,Democrat
105,HR,2119,IH,1,5,1997-07-09,To amend the Federal Reserve Act to expand the opportunity for private enterprise to compete with the Board of Governors of the Federal Reserve System in the transportation of paper checks.,Carolyn Maloney,Macroeconomics,Democrat
105,HR,2119,IH,2,5,1997-07-09,To amend the Federal Reserve Act to expand the opportunity for private enterprise to compete with the Board of Governors of the Federal Reserve System in the transportation of paper checks.,Carolyn Maloney,Macroeconomics,Democrat
105,HR,212,IH,1,1,1997-01-07,To amend the Department of Housing and Urban Development Act to provide for the Secretary of Housing and Urban Development to notify and consult with the unit of general local government within which an assisted multifamily housing project is to be located before providing any low-income housing assistance for the project.,Ron Klink,Housing,Democrat
105,HR,212,IH,2,1,1997-01-07,To amend the Department of Housing and Urban Development Act to provide for the Secretary of Housing and Urban Development to notify and consult with the unit of general local government within which an assisted multifamily housing project is to be located before providing any low-income housing assistance for the project.,Ron Klink,Housing,Democrat
105,HR,2120,IH,1,29,1997-07-09,"To amend the Communications Act of 1934 to strengthen and expand the procedures for preventing the slamming of interstate telephone service subscribers, and for other purposes.",Peter DeFazio,Technology,Democrat
105,HR,2120,IH,2,29,1997-07-09,"To amend the Communications Act of 1934 to strengthen and expand the procedures for preventing the slamming of interstate telephone service subscribers, and for other purposes.",Peter DeFazio,Technology,Democrat
105,HR,2120,IH,3,29,1997-07-09,"To amend the Communications Act of 1934 to strengthen and expand the procedures for preventing the slamming of interstate telephone service subscribers, and for other purposes.",Peter DeFazio,Technology,Democrat
105,HR,2120,IH,4,29,1997-07-09,"To amend the Communications Act of 1934 to strengthen and expand the procedures for preventing the slamming of interstate telephone service subscribers, and for other purposes.",Peter DeFazio,Technology,Democrat
105,HR,2121,IH,1,38,1997-07-09,To restrict foreign assistance for countries providing sanctuary to indicted war criminals who are sought for prosecution before the International Criminal Tribunal for the Former Yugoslavia.,Benjamin Cardin,International_Affairs,Democrat
105,HR,2121,IH,2,38,1997-07-09,To restrict foreign assistance for countries providing sanctuary to indicted war criminals who are sought for prosecution before the International Criminal Tribunal for the Former Yugoslavia.,Benjamin Cardin,International_Affairs,Democrat
105,HR,2121,IH,3,38,1997-07-09,To restrict foreign assistance for countries providing sanctuary to indicted war criminals who are sought for prosecution before the International Criminal Tribunal for the Former Yugoslavia.,Benjamin Cardin,International_Affairs,Democrat
105,HR,2122,IH,1,26,1997-07-09,"To amend title 18, United States Code, to increase penalties for certain offenses where the victim is a child.",Bob Franks,Law_and_Crime,Republican
105,HR,2122,IH,2,26,1997-07-09,"To amend title 18, United States Code, to increase penalties for certain offenses where the victim is a child.",Bob Franks,Law_and_Crime,Republican
105,HR,2123,IH,1,1,1997-07-09,"To amend title 28, United States Code, to transfer Schuylkill County, Pennsylvania, from the Eastern Judicial District of Pennsylvania to the Middle Judicial District of Pennsylvania.",Tim Holden,Law_and_Crime,Democrat
105,HR,2123,IH,2,1,1997-07-09,"To amend title 28, United States Code, to transfer Schuylkill County, Pennsylvania, from the Eastern Judicial District of Pennsylvania to the Middle Judicial District of Pennsylvania.",Tim Holden,Law_and_Crime,Democrat
105,HR,2124,IH,1,62,1997-07-09,"To require Federal agencies to assess the impact of policies and regulations on families, and for other purposes.",Ron Lewis,Government_Operations,Republican
105,HR,2124,IH,2,62,1997-07-09,"To require Federal agencies to assess the impact of policies and regulations on families, and for other purposes.",Ron Lewis,Government_Operations,Republican
105,HR,2124,IH,3,62,1997-07-09,"To require Federal agencies to assess the impact of policies and regulations on families, and for other purposes.",Ron Lewis,Government_Operations,Republican
105,HR,2124,IH,4,62,1997-07-09,"To require Federal agencies to assess the impact of policies and regulations on families, and for other purposes.",Ron Lewis,Government_Operations,Republican
105,HR,2126,IH,1,1,1997-07-09,To authorize the Secretary of Agriculture to include in a special use permit with regard to Humboldt Nursery a provision allowing the permittee to use Government-owned farming and related equipment at the Nursery.,Frank Riggs,Public_Lands,Republican
105,HR,2127,IH,1,1,1997-07-09,To reduce costs and improve efficiency of Forest Service operations by contracting out certain tasks related to the planning and implementation of programs and projects in the National Forest System.,Frank Riggs,Public_Lands,Republican
105,HR,2127,IH,2,1,1997-07-09,To reduce costs and improve efficiency of Forest Service operations by contracting out certain tasks related to the planning and implementation of programs and projects in the National Forest System.,Frank Riggs,Public_Lands,Republican
105,HR,2127,IH,3,1,1997-07-09,To reduce costs and improve efficiency of Forest Service operations by contracting out certain tasks related to the planning and implementation of programs and projects in the National Forest System.,Frank Riggs,Public_Lands,Republican
105,HR,2128,IH,1,6,1997-07-09,To permit Medicare-eligible retired members of the Armed Forces and their Medicare-eligible dependents to enroll in the Federal Employees Health Benefits program.,Clifford Stearns,Health,Republican
105,HR,2129,IH,1,37,1997-07-09,"To designate the United States Post Office located at 150 North 3rd Street in Steubenville, Ohio, as the ""Douglas Applegate Post Office"".",James Traficant,Government_Operations,Democrat
105,HR,2129,IH,2,37,1997-07-09,"To designate the United States Post Office located at 150 North 3rd Street in Steubenville, Ohio, as the ""Douglas Applegate Post Office"".",James Traficant,Government_Operations,Democrat
105,HR,213,IH,1,28,1997-01-07,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to an individual training account.,Ron Klink,Macroeconomics,Democrat
105,HR,213,IH,2,28,1997-01-07,To amend the Internal Revenue Code of 1986 to allow a deduction for contributions to an individual training account.,Ron Klink,Macroeconomics,Democrat
105,HR,2130,IH,1,103,1997-07-09,"To amend the Public Health Service Act to provide for expanding, intensifying, and coordinating activities of the National Heart, Lung, and Blood Institute with respect to heart attack, stroke, and other cardiovascular diseases in women.",Maxine Waters,Health,Democrat
105,HR,2130,IH,2,103,1997-07-09,"To amend the Public Health Service Act to provide for expanding, intensifying, and coordinating activities of the National Heart, Lung, and Blood Institute with respect to heart attack, stroke, and other cardiovascular diseases in women.",Maxine Waters,Health,Democrat
105,HR,2131,IH,1,10,1997-07-09,To amend the Elementary and Secondary Education Act of 1965 to ensure that teachers receive technology training.,Robert Weygand,Education,Democrat
105,HR,2132,IH,1,1,1997-07-10,"To extend nondiscriminatory treatment (most-favored-nation treatment) to the products of the Lao People's Democratic Republic, and for other purposes.",Philip Crane,Foreign_Trade,Republican
