session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3053,IH,4,30,2001-10-05,"To prevent identity theft, and for other purposes.",Darlene Hooley,Domestic_Commerce,Democrat
107,HR,3054,IH,1,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,2,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,3,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,4,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,5,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,6,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3054,IH,7,187,2001-10-05,To award congressional gold medals on behalf of government workers who responded to the attacks on the World Trade Center and perished and on behalf of people aboard United Airlines Flight 93 who helped resist the hijackers and caused the plane to crash.,Peter King,Government_Operations,Republican
107,HR,3055,IH,1,1,2001-10-05,To preserve the continued viability of certain businesses which are an integral part of the air transportation system.,E. Shaw,Domestic_Commerce,Republican
107,HR,3055,IH,2,1,2001-10-05,To preserve the continued viability of certain businesses which are an integral part of the air transportation system.,E. Shaw,Domestic_Commerce,Republican
107,HR,3055,IH,3,1,2001-10-05,To preserve the continued viability of certain businesses which are an integral part of the air transportation system.,E. Shaw,Domestic_Commerce,Republican
107,HR,3056,IH,1,1,2001-10-05,"To direct the Administrator of the Federal Aviation Administration to take certain actions to improve airline security, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,3056,IH,2,1,2001-10-05,"To direct the Administrator of the Federal Aviation Administration to take certain actions to improve airline security, and for other purposes.",James Traficant,Transportation,Democrat
107,HR,3057,IH,1,1,2001-10-05,To amend the Internal Revenue Code of 1986 to reduce to 3 years the depreciation recovery period for qualified technological equipment.,Wes Watkins,Technology,Republican
107,HR,3058,IH,1,151,2001-10-05,"To amend the Animal Welfare Act to improve the treatment of certain animals, and for other purposes.",Ed Whitfield,Environment,Republican
107,HR,3058,IH,2,151,2001-10-05,"To amend the Animal Welfare Act to improve the treatment of certain animals, and for other purposes.",Ed Whitfield,Environment,Republican
107,HR,3058,IH,3,151,2001-10-05,"To amend the Animal Welfare Act to improve the treatment of certain animals, and for other purposes.",Ed Whitfield,Environment,Republican
107,HR,3058,IH,4,151,2001-10-05,"To amend the Animal Welfare Act to improve the treatment of certain animals, and for other purposes.",Ed Whitfield,Environment,Republican
107,HR,3059,IH,1,16,2001-10-09,To provide for retiree health care by allowing steel companies a partial refund of net operating loss carryforwards.,Stephanie Jones,Labor,Democrat
107,HR,3059,IH,2,16,2001-10-09,To provide for retiree health care by allowing steel companies a partial refund of net operating loss carryforwards.,Stephanie Jones,Labor,Democrat
107,HR,306,IH,1,1,2001-01-30,"To prohibit oil and gas drilling in Mosquito Creek Lake in Cortland, Ohio.",James Traficant,Energy,Democrat
107,HR,3060,IH,1,4,2001-10-09,To amend the Securities Exchange Act of 1934 to augment the emergency authority of the Securities and Exchange Commission.,Michael Oxley,Domestic_Commerce,Republican
107,HR,3060,IH,2,4,2001-10-09,To amend the Securities Exchange Act of 1934 to augment the emergency authority of the Securities and Exchange Commission.,Michael Oxley,Domestic_Commerce,Republican
107,HR,3062,IH,1,18,2001-10-09,To amend the Internal Revenue Code of 1986 to allow certain small businesses to defer payment of tax.,Jim DeMint,Domestic_Commerce,Republican
107,HR,3062,IH,2,18,2001-10-09,To amend the Internal Revenue Code of 1986 to allow certain small businesses to defer payment of tax.,Jim DeMint,Domestic_Commerce,Republican
107,HR,3063,IH,1,14,2001-10-09,To provide benefits to public safety officers who die or become disabled as a result of certain injuries.,Joe Baca,Government_Operations,Democrat
107,HR,3063,IH,2,14,2001-10-09,To provide benefits to public safety officers who die or become disabled as a result of certain injuries.,Joe Baca,Government_Operations,Democrat
107,HR,3064,IH,1,1,2001-10-09,To direct the Administrator of the Federal Aviation Administration to provide for the implementation of certain aviation security measures.,Joe Baca,Transportation,Democrat
107,HR,3064,IH,2,1,2001-10-09,To direct the Administrator of the Federal Aviation Administration to provide for the implementation of certain aviation security measures.,Joe Baca,Transportation,Democrat
107,HR,3065,IH,1,5,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to require that manufacturers of dietary supplements register with the Food and Drug Administration, to require the submission to such Administration of reports on adverse experiences regarding such supplements, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3065,IH,2,5,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to require that manufacturers of dietary supplements register with the Food and Drug Administration, to require the submission to such Administration of reports on adverse experiences regarding such supplements, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3065,IH,3,5,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to require that manufacturers of dietary supplements register with the Food and Drug Administration, to require the submission to such Administration of reports on adverse experiences regarding such supplements, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3065,IH,4,5,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to require that manufacturers of dietary supplements register with the Food and Drug Administration, to require the submission to such Administration of reports on adverse experiences regarding such supplements, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3065,IH,5,5,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to require that manufacturers of dietary supplements register with the Food and Drug Administration, to require the submission to such Administration of reports on adverse experiences regarding such supplements, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3066,IH,1,4,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to establish labeling and advertising requirements for dietary supplements containing ephedrine alkaloids, to prohibit sales of such supplements to individuals under the age of 18, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3066,IH,2,4,2001-10-09,"To amend the Federal Food, Drug, and Cosmetic Act to establish labeling and advertising requirements for dietary supplements containing ephedrine alkaloids, to prohibit sales of such supplements to individuals under the age of 18, and for other purposes.",Susan Davis,Health,Democrat
107,HR,3067,IH,1,44,2001-10-09,"To direct the Secretary of Transportation give certain workers who have lost their jobs as a result of the terrorist attacks of September 11, 2001, priority in hiring for aviation-related security positions.",Jane Harman,Transportation,Democrat
107,HR,3068,IH,1,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,2,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,3,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,4,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,5,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,6,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
107,HR,3068,IH,7,11,2001-10-09,To establish a Presidential commission to strengthen and improve financial privacy and national security.,Robert Ney,Domestic_Commerce,Republican
