session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,1468,IH,7,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,8,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,9,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,10,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,11,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,12,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,13,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,14,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,15,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,16,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,17,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,18,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,19,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,20,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,21,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,22,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,23,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,24,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,25,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,26,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,27,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,28,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,29,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,30,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,31,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,32,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,33,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,34,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,35,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,36,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,37,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,38,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1468,IH,39,4,1995-04-07,"To amend title 38, United States Code, to revise and improve veterans' health care programs, and for other purposes.",Thomas Edwards,Health,Democrat
104,HR,1469,IH,1,1,1995-04-07,To amend the Internal Revenue Code of 1986 to clarify the tax treatment of certain contributions made pursuant to veterans' reemployment.,Gillespie Montgomery,Defense,Democrat
104,HR,147,IH,1,1,1995-01-04,"To amend title 18, United States Code, to modify the death penalty for drug kingpins.",Gerald Solomon,Law_and_Crime,Republican
104,HR,147,IH,2,1,1995-01-04,"To amend title 18, United States Code, to modify the death penalty for drug kingpins.",Gerald Solomon,Law_and_Crime,Republican
104,HR,1470,IH,1,1,1995-04-07,"To provide for sufficient funding to cover the costs of the Financing Corporation, to provide funds to carry out the purposes of the Savings Association Insurance Fund, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,1470,IH,2,1,1995-04-07,"To provide for sufficient funding to cover the costs of the Financing Corporation, to provide funds to carry out the purposes of the Savings Association Insurance Fund, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
