session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3987,IH,4,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3987,IH,5,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3987,IH,6,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3987,IH,7,1,1996-08-02,To establish an Emergency Commission To End the Trade Deficit.,Marcy Kaptur,Macroeconomics,Democrat
104,HR,3988,IH,1,12,1996-08-02,"To provide for mandatory prison terms for possessing, brandishing, or discharging a firearm or destructive device during a Federal crime that is a crime of violence or a drug trafficking crime.",Sue Kelly,Law_and_Crime,Republican
104,HR,3989,IH,1,1,1996-08-02,"To amend the Small Business Act, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,3989,IH,2,1,1996-08-02,"To amend the Small Business Act, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,3989,IH,3,1,1996-08-02,"To amend the Small Business Act, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,3989,IH,4,1,1996-08-02,"To amend the Small Business Act, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,3989,IH,5,1,1996-08-02,"To amend the Small Business Act, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
104,HR,399,IH,1,16,1995-01-04,"To amend title 18, United States Code, regarding false identification documents.",Albert Wynn,Labor,Democrat
104,HR,399,IH,2,16,1995-01-04,"To amend title 18, United States Code, regarding false identification documents.",Albert Wynn,Labor,Democrat
104,HR,399,IH,3,16,1995-01-04,"To amend title 18, United States Code, regarding false identification documents.",Albert Wynn,Labor,Democrat
104,HR,3990,IH,1,8,1996-08-02,To encourage the formation of private sector projects to promote the development of women's business enterprise.,John LaFalce,Domestic_Commerce,Democrat
104,HR,3991,IH,1,6,1996-08-02,To assure equitable treatment in health care coverage of prescription drugs.,Nita Lowey,Health,Democrat
104,HR,3991,IH,2,6,1996-08-02,To assure equitable treatment in health care coverage of prescription drugs.,Nita Lowey,Health,Democrat
104,HR,3991,IH,3,6,1996-08-02,To assure equitable treatment in health care coverage of prescription drugs.,Nita Lowey,Health,Democrat
104,HR,3991,IH,4,6,1996-08-02,To assure equitable treatment in health care coverage of prescription drugs.,Nita Lowey,Health,Democrat
104,HR,3991,IH,5,6,1996-08-02,To assure equitable treatment in health care coverage of prescription drugs.,Nita Lowey,Health,Democrat
104,HR,3992,IH,1,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,2,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,3,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,4,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,5,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,6,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3992,IH,7,21,1996-08-02,To establish the National Commission on the Long-Term Solvency of the Medicare Program.,Karen McCarthy,Health,Democrat
104,HR,3993,IH,1,5,1996-08-02,"To allow depository institutions to offer negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
104,HR,3993,IH,2,5,1996-08-02,"To allow depository institutions to offer negotiable order of withdrawal accounts to all businesses, to repeal the prohibition on the payment of interest on demand deposits, and for other purposes.",Jack Metcalf,Domestic_Commerce,Republican
104,HR,3994,IH,1,1,1996-08-02,"To amend the Small Business Act to provide comprehensive and structured business development assistance to emerging small business concerns owned by economically disadvantaged individuals to foster their entrepreneurial potential and marketplace success, without relying on preferential award of Government contracts, and for other purposes.",Jan Meyers,Domestic_Commerce,Republican
104,HR,3994,IH,2,1,1996-08-02,"To amend the Small Business Act to provide comprehensive and structured business development assistance to emerging small business concerns owned by economically disadvantaged individuals to foster their entrepreneurial potential and marketplace success, without relying on preferential award of Government contracts, and for other purposes.",Jan Meyers,Domestic_Commerce,Republican
104,HR,3994,IH,3,1,1996-08-02,"To amend the Small Business Act to provide comprehensive and structured business development assistance to emerging small business concerns owned by economically disadvantaged individuals to foster their entrepreneurial potential and marketplace success, without relying on preferential award of Government contracts, and for other purposes.",Jan Meyers,Domestic_Commerce,Republican
104,HR,3994,IH,4,1,1996-08-02,"To amend the Small Business Act to provide comprehensive and structured business development assistance to emerging small business concerns owned by economically disadvantaged individuals to foster their entrepreneurial potential and marketplace success, without relying on preferential award of Government contracts, and for other purposes.",Jan Meyers,Domestic_Commerce,Republican
104,HR,3994,IH,5,1,1996-08-02,"To amend the Small Business Act to provide comprehensive and structured business development assistance to emerging small business concerns owned by economically disadvantaged individuals to foster their entrepreneurial potential and marketplace success, without relying on preferential award of Government contracts, and for other purposes.",Jan Meyers,Domestic_Commerce,Republican
104,HR,3995,IH,1,2,1996-08-02,To direct the Federal Trade Commission to impose civil monetary penalties against persons disseminating false political advertisements.,Sue Myrick,Government_Operations,Republican
104,HR,3995,IH,2,2,1996-08-02,To direct the Federal Trade Commission to impose civil monetary penalties against persons disseminating false political advertisements.,Sue Myrick,Government_Operations,Republican
104,HR,3996,IH,1,1,1996-08-02,"To amend title 18, United States Code, to punish false statements during debate on the floor of either House of Congress.",Sue Myrick,Government_Operations,Republican
104,HR,3996,IH,2,1,1996-08-02,"To amend title 18, United States Code, to punish false statements during debate on the floor of either House of Congress.",Sue Myrick,Government_Operations,Republican
104,HR,3996,IH,3,1,1996-08-02,"To amend title 18, United States Code, to punish false statements during debate on the floor of either House of Congress.",Sue Myrick,Government_Operations,Republican
104,HR,3997,IH,1,1,1996-08-02,To amend the Internal Revenue Code of 1986 to repeal the 1990 tax increase on beer.,Richard Neal,Domestic_Commerce,Democrat
104,HR,3998,IH,1,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3998,IH,2,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3998,IH,3,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3998,IH,4,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3998,IH,5,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3998,IH,6,2,1996-08-02,To provide that individuals otherwise entitled to receive payments from the Federal Government may specify that a portion of those payments be used for deficit reduction.,George Nethercutt,Macroeconomics,Republican
104,HR,3999,IH,1,1,1996-08-02,"To ensure that the States have sufficient funds to assure the effectiveness of the work requirements of the program of block grants for temporary assistance for needy families, to provide such funds through tax reforms, and for other purposes.",David Obey,Government_Operations,Democrat
104,HR,3999,IH,2,1,1996-08-02,"To ensure that the States have sufficient funds to assure the effectiveness of the work requirements of the program of block grants for temporary assistance for needy families, to provide such funds through tax reforms, and for other purposes.",David Obey,Government_Operations,Democrat
104,HR,3999,IH,3,1,1996-08-02,"To ensure that the States have sufficient funds to assure the effectiveness of the work requirements of the program of block grants for temporary assistance for needy families, to provide such funds through tax reforms, and for other purposes.",David Obey,Government_Operations,Democrat
