session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,703,IH,2,1,2013-02-14,"To establish the First State National Historical Park in the State of Delaware, and for other purposes.",John Carney,Public_Lands,Democrat
113,HR,703,IH,3,1,2013-02-14,"To establish the First State National Historical Park in the State of Delaware, and for other purposes.",John Carney,Public_Lands,Democrat
113,HR,703,IH,4,1,2013-02-14,"To establish the First State National Historical Park in the State of Delaware, and for other purposes.",John Carney,Public_Lands,Democrat
113,HR,704,IH,1,2,2013-02-14,"To amend title 10, United States Code, to extend whistleblower protections to a member of the Armed Forces who alerts Department of Defense investigation or law enforcement organizations, a person or organization in the member's chain of command, and certain other persons or entities about the potentially dangerous ideologically based threats or actions of another member against United States interests or security.",John Carter,Defense,Republican
113,HR,704,IH,2,2,2013-02-14,"To amend title 10, United States Code, to extend whistleblower protections to a member of the Armed Forces who alerts Department of Defense investigation or law enforcement organizations, a person or organization in the member's chain of command, and certain other persons or entities about the potentially dangerous ideologically based threats or actions of another member against United States interests or security.",John Carter,Defense,Republican
113,HR,705,IH,1,25,2013-02-14,"To ensure that the victims and victims' families of the November 5, 2009, attack at Fort Hood, Texas, receive the same treatment and benefits as those Americans who have been killed or wounded in a combat zone overseas and their families.",John Carter,International_Affairs,Republican
113,HR,705,IH,2,25,2013-02-14,"To ensure that the victims and victims' families of the November 5, 2009, attack at Fort Hood, Texas, receive the same treatment and benefits as those Americans who have been killed or wounded in a combat zone overseas and their families.",John Carter,International_Affairs,Republican
113,HR,706,IH,1,3,2013-02-14,"To establish the Blackstone River Valley National Historical Park, to dedicate the Park to John H. Chafee, and for other purposes.",David Cicilline,Public_Lands,Democrat
113,HR,706,IH,2,3,2013-02-14,"To establish the Blackstone River Valley National Historical Park, to dedicate the Park to John H. Chafee, and for other purposes.",David Cicilline,Public_Lands,Democrat
113,HR,706,IH,3,3,2013-02-14,"To establish the Blackstone River Valley National Historical Park, to dedicate the Park to John H. Chafee, and for other purposes.",David Cicilline,Public_Lands,Democrat
113,HR,706,IH,4,3,2013-02-14,"To establish the Blackstone River Valley National Historical Park, to dedicate the Park to John H. Chafee, and for other purposes.",David Cicilline,Public_Lands,Democrat
113,HR,707,IH,1,1,2013-02-14,"To amend the Immigration and Nationality Act to simplify and rename the H-2C worker program, and for other purposes.",Eric Crawford,Immigration,Republican
113,HR,707,IH,2,1,2013-02-14,"To amend the Immigration and Nationality Act to simplify and rename the H-2C worker program, and for other purposes.",Eric Crawford,Immigration,Republican
113,HR,708,IH,1,20,2013-02-14,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Technology,Democrat
113,HR,708,IH,2,20,2013-02-14,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Technology,Democrat
113,HR,708,IH,3,20,2013-02-14,To provide for Federal agencies to develop public access policies relating to research conducted by employees of that agency or from funds administered by that agency.,Michael Doyle,Technology,Democrat
113,HR,709,IH,1,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,709,IH,2,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,709,IH,3,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,709,IH,4,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,709,IH,5,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,709,IH,6,3,2013-02-14,"To authorize the Secretary of the Army to take actions to manage the threat of Asian carp traveling up the Mississippi River in the State of Minnesota, and for other purposes.",Keith Ellison,Environment,Democrat
113,HR,71,IH,1,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,2,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,3,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,4,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,5,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,6,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,7,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,8,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,9,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,71,IH,10,10,2013-01-03,"To reauthorize the Coral Reef Conservation Act of 2000, and for other purposes.",Madeleine Bordallo,Environment,Democrat
113,HR,710,IH,1,16,2013-02-14,"To amend title 18, United States Code, to provide an affirmative defense for the medical use of marijuana in accordance with the laws of the various States, and for other purposes.",Sam Farr,Defense,Democrat
113,HR,710,IH,2,16,2013-02-14,"To amend title 18, United States Code, to provide an affirmative defense for the medical use of marijuana in accordance with the laws of the various States, and for other purposes.",Sam Farr,Defense,Democrat
113,HR,711,IH,1,5,2013-02-14,"To amend titles 23 and 49, United States Code, to repeal wage requirements applicable to laborers and mechanics employed on Federal-aid highway and public transportation construction projects.",Virginia Foxx,Labor,Republican
113,HR,711,IH,2,5,2013-02-14,"To amend titles 23 and 49, United States Code, to repeal wage requirements applicable to laborers and mechanics employed on Federal-aid highway and public transportation construction projects.",Virginia Foxx,Labor,Republican
113,HR,712,IH,1,19,2013-02-14,To extend the authorization of the Highlands Conservation Act through fiscal year 2024.,Rodney Frelinghuysen,Public_Lands,Republican
113,HR,713,IH,1,225,2013-02-14,To amend title XVIII of the Social Security Act to repeal the Medicare outpatient rehabilitation therapy caps.,Jim Gerlach,Health,Republican
113,HR,713,IH,2,225,2013-02-14,To amend title XVIII of the Social Security Act to repeal the Medicare outpatient rehabilitation therapy caps.,Jim Gerlach,Health,Republican
113,HR,714,IH,1,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,2,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,3,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,4,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,5,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,6,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,7,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,8,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,9,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,714,IH,10,14,2013-02-14,"To jump-start economic recovery through the formation and growth of new businesses, and for other purposes.",Michael Grimm,Immigration,Republican
113,HR,715,IH,1,96,2013-02-14,To posthumously award a Congressional Gold Medal to Lena Horne in recognition of her achievements and contributions to American culture and the civil rights movement.,Alcee Hastings,Government_Operations,Democrat
113,HR,715,IH,2,96,2013-02-14,To posthumously award a Congressional Gold Medal to Lena Horne in recognition of her achievements and contributions to American culture and the civil rights movement.,Alcee Hastings,Government_Operations,Democrat
