session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,962,IH,20,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,21,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,22,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,23,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,24,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,25,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,26,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,27,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,28,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,29,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,30,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,31,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,32,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,33,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,34,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,35,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,36,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,37,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,38,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,39,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,40,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,41,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,42,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,43,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,44,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,45,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,46,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,47,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,48,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,49,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,50,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,962,IH,51,273,1993-02-18,"To increase the amount of credit available to fuel local, regional and national economic growth by reducing the regulatory burden imposed upon safe, sound and properly managed financial institutions.",Douglas Bereuter,Domestic_Commerce,Republican
103,HR,963,IH,1,36,1993-02-18,To amend the Solid Waste Disposal Act to authorize local governments and Governors to restrict receipt of out-of-State municipal solid waste.,Frederick Boucher,Environment,Democrat
103,HR,963,IH,2,36,1993-02-18,To amend the Solid Waste Disposal Act to authorize local governments and Governors to restrict receipt of out-of-State municipal solid waste.,Frederick Boucher,Environment,Democrat
103,HR,964,IH,1,7,1993-02-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resource activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,964,IH,2,7,1993-02-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resource activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,964,IH,3,7,1993-02-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resource activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,964,IH,4,7,1993-02-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resource activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
103,HR,964,IH,5,7,1993-02-18,"To implement the Protocol on Environmental Protection to the Antarctic Treaty, to enact a prohibition against Antarctic mineral resource activities, and for other purposes.",Frederick Boucher,International_Affairs,Democrat
