session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2511,IH,20,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,21,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,22,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,23,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,24,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,25,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,26,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,27,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,28,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,29,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,30,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,31,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,32,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,33,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,34,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,35,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,36,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,37,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2511,IH,38,1,2001-07-17,"To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage energy conservation, energy reliability, and energy production.",James McCrery,Energy,Republican
107,HR,2513,IH,1,3,2001-07-17,"To amend title XI of the Social Security Act to clarify that the Secretary of Health and Human Services has the authority to treat certain State payments made in an approved demonstration project as medical assistance under the Medicaid Program for purposes of a rebate agreement under section 1927 of the Social Security Act, and for other purposes.",Thomas Allen,Health,Democrat
107,HR,2513,IH,2,3,2001-07-17,"To amend title XI of the Social Security Act to clarify that the Secretary of Health and Human Services has the authority to treat certain State payments made in an approved demonstration project as medical assistance under the Medicaid Program for purposes of a rebate agreement under section 1927 of the Social Security Act, and for other purposes.",Thomas Allen,Health,Democrat
107,HR,2514,IH,1,1,2001-07-17,To provide for burdensharing contributions from allied and other friendly foreign countries for the costs of deployment of any United States missile defense system that is designed to protect those countries from ballistic missile attack.,Thomas Allen,Defense,Democrat
107,HR,2514,IH,2,1,2001-07-17,To provide for burdensharing contributions from allied and other friendly foreign countries for the costs of deployment of any United States missile defense system that is designed to protect those countries from ballistic missile attack.,Thomas Allen,Defense,Democrat
107,HR,2514,IH,3,1,2001-07-17,To provide for burdensharing contributions from allied and other friendly foreign countries for the costs of deployment of any United States missile defense system that is designed to protect those countries from ballistic missile attack.,Thomas Allen,Defense,Democrat
107,HR,2514,IH,4,1,2001-07-17,To provide for burdensharing contributions from allied and other friendly foreign countries for the costs of deployment of any United States missile defense system that is designed to protect those countries from ballistic missile attack.,Thomas Allen,Defense,Democrat
107,HR,2514,IH,5,1,2001-07-17,To provide for burdensharing contributions from allied and other friendly foreign countries for the costs of deployment of any United States missile defense system that is designed to protect those countries from ballistic missile attack.,Thomas Allen,Defense,Democrat
107,HR,2515,IH,1,19,2001-07-17,"To amend title 32, United States Code, to remove the limitation on the use of defense funds for the National Guard civilian youth opportunities program, to lessen the matching funds requirements under the program, and for other purposes.",Richard Baker,Education,Republican
107,HR,2516,IH,1,14,2001-07-17,To enhance the Federal Government's leadership role in energy efficiency by requiring Federal agencies to acquire central air conditioners and heat pumps that meet or exceed certain efficiency standards.,Thomas Barrett,Energy,Democrat
107,HR,2516,IH,2,14,2001-07-17,To enhance the Federal Government's leadership role in energy efficiency by requiring Federal agencies to acquire central air conditioners and heat pumps that meet or exceed certain efficiency standards.,Thomas Barrett,Energy,Democrat
107,HR,2517,IH,1,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,2,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,3,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,4,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,5,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,6,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,7,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,8,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,9,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,10,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,11,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,12,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,13,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,14,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,15,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2517,IH,16,4,2001-07-17,"To reauthorize the Export-Import Bank of the United States, and for other purposes.",Douglas Bereuter,Foreign_Trade,Republican
107,HR,2518,IH,1,1,2001-07-17,"To establish a pilot program within the Department of Energy to facilitate the use of alternative fuel school buses through grants for energy demonstration and commercial application of energy technology, and for other purposes.",Sherwood Boehlert,Energy,Republican
107,HR,2518,IH,2,1,2001-07-17,"To establish a pilot program within the Department of Energy to facilitate the use of alternative fuel school buses through grants for energy demonstration and commercial application of energy technology, and for other purposes.",Sherwood Boehlert,Energy,Republican
