session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,3766,IH,38,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,39,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,40,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,41,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,42,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,43,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,44,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,45,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,46,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,47,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,48,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,49,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,50,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,51,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,52,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,53,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,54,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,55,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,56,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,57,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,58,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,59,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,60,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,61,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,62,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,63,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,64,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,65,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,66,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,67,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,68,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
107,HR,3766,IH,69,1,2002-02-14,"To establish an Office of the National Insurers within the Department of the Treasury to authorize the issuance of Federal charters for carrying out the underwriting and sale of insurance or any other insurance operations, and for other purposes.",John LaFalce,Domestic_Commerce,Democrat
