session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,5473,IH,1,7,2006-05-24,To repeal the increase in tax on unearned income of minor children enacted by the Tax Increase Prevention and Reconciliation Act of 2005.,Bill Pascrell,Macroeconomics,Democrat
109,HR,5473,IH,2,7,2006-05-24,To repeal the increase in tax on unearned income of minor children enacted by the Tax Increase Prevention and Reconciliation Act of 2005.,Bill Pascrell,Macroeconomics,Democrat
109,HR,5473,IH,3,7,2006-05-24,To repeal the increase in tax on unearned income of minor children enacted by the Tax Increase Prevention and Reconciliation Act of 2005.,Bill Pascrell,Macroeconomics,Democrat
109,HR,5474,IH,1,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,2,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,3,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,4,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,5,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,6,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5474,IH,7,50,2006-05-24,To create a commission to study the proper response of the United States to the growth of Internet gambling.,Jon Porter,Domestic_Commerce,Republican
109,HR,5475,IH,1,6,2006-05-24,To amend title XXVII of the Public Health Service Act to permit a health insurance issuer an alternative to guaranteed issue of health insurance coverage in the small group market in order to promote affordable access to portable health insurance coverage.,Mike Rogers,Health,Republican
109,HR,5475,IH,2,6,2006-05-24,To amend title XXVII of the Public Health Service Act to permit a health insurance issuer an alternative to guaranteed issue of health insurance coverage in the small group market in order to promote affordable access to portable health insurance coverage.,Mike Rogers,Health,Republican
109,HR,5476,IH,1,17,2006-05-24,To withhold United States funding from the United Nations Human Rights Council.,Clifford Stearns,International_Affairs,Republican
109,HR,5476,IH,2,17,2006-05-24,To withhold United States funding from the United Nations Human Rights Council.,Clifford Stearns,International_Affairs,Republican
109,HR,5477,IH,1,1,2006-05-25,To provide for the establishment at the National Science Foundation of a program to promote and assist the teaching of inventiveness and innovation.,Michael Honda,Technology,Democrat
109,HR,5477,IH,2,1,2006-05-25,To provide for the establishment at the National Science Foundation of a program to promote and assist the teaching of inventiveness and innovation.,Michael Honda,Technology,Democrat
109,HR,5477,IH,3,1,2006-05-25,To provide for the establishment at the National Science Foundation of a program to promote and assist the teaching of inventiveness and innovation.,Michael Honda,Technology,Democrat
109,HR,5477,IH,4,1,2006-05-25,To provide for the establishment at the National Science Foundation of a program to promote and assist the teaching of inventiveness and innovation.,Michael Honda,Technology,Democrat
109,HR,5478,IH,1,14,2006-05-25,To clarify the Congressional intent on Federal preemption under the Energy Policy and Conservation Act with respect to energy conservation for consumer products.,Ralph Hall,Environment,Republican
109,HR,5479,IH,1,10,2006-05-25,To amend the Internal Revenue Code of 1986 to treat certain amounts paid for exercise equipment and physical fitness programs as amounts paid for medical care.,Gerald Weller,Health,Republican
109,HR,5479,IH,2,10,2006-05-25,To amend the Internal Revenue Code of 1986 to treat certain amounts paid for exercise equipment and physical fitness programs as amounts paid for medical care.,Gerald Weller,Health,Republican
109,HR,548,IH,1,17,2005-02-02,"To designate the Federal building and United States courthouse located at 200 West 2nd Street in Dayton, Ohio, as the ""Tony Hall Federal Building and United States Courthouse"".",David Hobson,Government_Operations,Republican
109,HR,548,IH,2,17,2005-02-02,"To designate the Federal building and United States courthouse located at 200 West 2nd Street in Dayton, Ohio, as the ""Tony Hall Federal Building and United States Courthouse"".",David Hobson,Government_Operations,Republican
109,HR,5480,IH,1,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,2,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,3,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,4,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,5,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,6,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,7,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5480,IH,8,20,2006-05-25,"To promote economic diversification, entrepreneurship, and private sector development in Africa, and to promote partnerships among small and medium enterprises in the United States and the African private sector in qualified sub-Saharan African countries.",Jim McDermott,International_Affairs,Democrat
109,HR,5481,IH,1,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,2,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,3,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,4,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,5,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,6,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,7,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,8,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,9,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,10,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,11,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,12,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,13,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,14,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,15,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,16,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5481,IH,17,1,2006-05-25,To amend the Federal Mine Safety and Health Act of 1977 to improve the safety of mines and mining.,Charles Norwood,Energy,Republican
109,HR,5482,IH,1,13,2006-05-25,"To amend the Fair Credit Reporting Act to provide individuals the ability to control access to their credit reports, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
109,HR,5482,IH,2,13,2006-05-25,"To amend the Fair Credit Reporting Act to provide individuals the ability to control access to their credit reports, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
