session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,5310,IH,3,24,2002-07-26,To provide emergency livestock assistance and emergency crop loss assistance to agricultural producers.,John Thune,Agriculture,Republican
107,HR,5310,IH,4,24,2002-07-26,To provide emergency livestock assistance and emergency crop loss assistance to agricultural producers.,John Thune,Agriculture,Republican
107,HR,5311,IH,1,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,2,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,3,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,4,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,5,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,6,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,7,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5311,IH,8,31,2002-07-26,"To amend the Federal Food, Drug, and Cosmetic Act to provide greater access to affordable pharmaceuticals.",John Thune,Health,Republican
107,HR,5312,IH,1,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5312,IH,2,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5312,IH,3,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5312,IH,4,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5312,IH,5,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5312,IH,6,19,2002-07-26,"To support business incubation in academic settings, and for other purposes.",John Tierney,Education,Democrat
107,HR,5313,IH,1,1,2002-07-26,"To provide incentives for States to have in effect laws mandating the reporting of child abuse by certain individuals, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
107,HR,5313,IH,2,1,2002-07-26,"To provide incentives for States to have in effect laws mandating the reporting of child abuse by certain individuals, and for other purposes.",Maxine Waters,Law_and_Crime,Democrat
107,HR,5314,IH,1,7,2002-07-26,"To provide for a Small and Disadvantaged Business Ombudsman for Procurement in the Small Business Administration, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
107,HR,5314,IH,2,7,2002-07-26,"To provide for a Small and Disadvantaged Business Ombudsman for Procurement in the Small Business Administration, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
107,HR,5314,IH,3,7,2002-07-26,"To provide for a Small and Disadvantaged Business Ombudsman for Procurement in the Small Business Administration, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
107,HR,5314,IH,4,7,2002-07-26,"To provide for a Small and Disadvantaged Business Ombudsman for Procurement in the Small Business Administration, and for other purposes.",Albert Wynn,Domestic_Commerce,Democrat
107,HR,5315,IH,1,1,2002-07-26,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
107,HR,5315,IH,2,1,2002-07-26,"For the relief of Web's Construction Company, Incorporated.",Albert Wynn,Private_Bill,Democrat
107,HR,5316,IH,1,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5316,IH,2,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5316,IH,3,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5316,IH,4,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5316,IH,5,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5316,IH,6,10,2002-09-04,"To establish a user fee system that provides for an equitable return to the Federal Government for the occupancy and use of National Forest System lands and facilities by organizational camps that serve the youth and disabled adults of America, and for other purposes.",James Kolbe,Public_Lands,Republican
107,HR,5317,IH,1,48,2002-09-04,"To develop, coordinate, and improve the AMBER Alert communications network throughout the country.",Mark Foley,Law_and_Crime,Republican
107,HR,5317,IH,2,48,2002-09-04,"To develop, coordinate, and improve the AMBER Alert communications network throughout the country.",Mark Foley,Law_and_Crime,Republican
107,HR,5317,IH,3,48,2002-09-04,"To develop, coordinate, and improve the AMBER Alert communications network throughout the country.",Mark Foley,Law_and_Crime,Republican
107,HR,5318,IH,1,2,2002-09-04,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,5318,IH,2,2,2002-09-04,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,5318,IH,3,2,2002-09-04,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,5318,IH,4,2,2002-09-04,To provide for an exchange of certain private property in Colorado and certain Federal property in Utah.,John Duncan,Public_Lands,Republican
107,HR,5319,IH,1,29,2002-09-04,"To improve the capacity of the Secretary of Agriculture and the Secretary of the Interior to expeditiously address wildfire prone conditions on National Forest System lands and other public lands that threaten communities, watersheds, and other at-risk landscapes through the establishment of expedited environmental analysis procedures under the National Environmental Policy Act of 1969, to establish a predecisional administrative review process for the Forest Service, to expand fire management contracting authorities, to authorize appropriations for hazardous fuels reduction projects, and for other purposes.",Scott McInnis,Public_Lands,Republican
107,HR,5319,IH,2,29,2002-09-04,"To improve the capacity of the Secretary of Agriculture and the Secretary of the Interior to expeditiously address wildfire prone conditions on National Forest System lands and other public lands that threaten communities, watersheds, and other at-risk landscapes through the establishment of expedited environmental analysis procedures under the National Environmental Policy Act of 1969, to establish a predecisional administrative review process for the Forest Service, to expand fire management contracting authorities, to authorize appropriations for hazardous fuels reduction projects, and for other purposes.",Scott McInnis,Public_Lands,Republican
107,HR,5319,IH,3,29,2002-09-04,"To improve the capacity of the Secretary of Agriculture and the Secretary of the Interior to expeditiously address wildfire prone conditions on National Forest System lands and other public lands that threaten communities, watersheds, and other at-risk landscapes through the establishment of expedited environmental analysis procedures under the National Environmental Policy Act of 1969, to establish a predecisional administrative review process for the Forest Service, to expand fire management contracting authorities, to authorize appropriations for hazardous fuels reduction projects, and for other purposes.",Scott McInnis,Public_Lands,Republican
