session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,S,1016,IS,1,1,1995-07-10,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with the appropriate endorsement for employment in the coastwise trade for the vessel MAGIC CARPET.,John Kerry,Transportation,Democrat
104,S,1017,IS,1,1,1995-07-10,A bill to authorize the Secretary of Transportation to issue a certificate of documentation with the appropriate endorsement for employment in the coastwise trade for the vessel CHRISSY.,John Kerry,Transportation,Democrat
104,S,1018,IS,1,1,1995-07-10,A bill for the relief of Clarence P. Stewart.,Jesse Helms,Private_Bill,Republican
104,S,1019,IS,1,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,1019,IS,2,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,1019,IS,3,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,1019,IS,4,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,1019,IS,5,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,1019,IS,6,1,1995-07-10,"A bill to direct the United States Fish and Wildlife Service to examine the impacts of whirling disease, and other parasites and pathogens, on trout in the Madison River, Montana, and similar natural habitats, and for other purposes.",Max Baucus,Environment,Democrat
104,S,102,IS,1,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,2,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,3,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,4,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,5,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,6,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,7,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,8,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,9,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,10,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,102,IS,11,1,1995-01-04,"A bill to amend the Nuclear Non-Proliferation Act of 1978 and the Atomic Energy Act of 1954 to improve the organization and management of United States nuclear export controls, and for other purposes.",John Glenn,Defense,Democrat
104,S,1020,IS,1,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,2,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,3,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,4,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,5,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,6,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1020,IS,7,1,1995-07-10,"A bill to establish the Augusta Canal National Heritage Area in the State of Georgia, and for other purposes.",Paul Coverdell,Public_Lands,Republican
104,S,1021,IS,1,1,1995-07-11,"A bill to amend the Clean Air Act to extend the primary standard attainment date for moderate ozone nonattainment areas, and for other purposes.",Kay Hutchison,Environment,Republican
104,S,1022,IS,1,2,1995-07-11,"A bill to amend the Internal Revenue Code of 1986 to eliminate the percentage depletion allowance for certain minerals, and for other purposes.",Russell Feingold,Public_Lands,Democrat
104,S,1024,IS,1,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,2,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,3,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,4,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,5,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,6,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,7,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,8,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,9,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,10,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,11,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1024,IS,12,1,1995-07-12,"A bill to amend title XVIII of the Social Security Act to assure fairness and choice to patients under the medicare program, and for other purposes.",Paul Wellstone,Health,Democrat
104,S,1025,IS,1,4,1995-07-12,"A bill to provide for the exchange of certain federally owned lands and mineral interests therein, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1025,IS,2,4,1995-07-12,"A bill to provide for the exchange of certain federally owned lands and mineral interests therein, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1025,IS,3,4,1995-07-12,"A bill to provide for the exchange of certain federally owned lands and mineral interests therein, and for other purposes.",Dale Bumpers,Public_Lands,Democrat
104,S,1027,IS,1,9,1995-07-12,"A bill to eliminate the quota and price support programs for peanuts, and for other purposes.",George Brown,Agriculture,Republican
104,S,1028,IS,1,66,1995-07-13,"A bill to provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1028,IS,2,66,1995-07-13,"A bill to provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1028,IS,3,66,1995-07-13,"A bill to provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1028,IS,4,66,1995-07-13,"A bill to provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Nancy Kassebaum,Health,Republican
104,S,1028,IS,5,66,1995-07-13,"A bill to provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Nancy Kassebaum,Health,Republican
