session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,S,1988,IS,2,1,1994-03-25,"A bill to authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",George Brown,Public_Lands,Republican
103,S,1988,IS,3,1,1994-03-25,"A bill to authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",George Brown,Public_Lands,Republican
103,S,1988,IS,4,1,1994-03-25,"A bill to authorize the transfer of a certain loan contract to the Upper Yampa Water Conservancy Project, and for other purposes.",George Brown,Public_Lands,Republican
103,S,1989,IS,1,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,2,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,3,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,4,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,5,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,6,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,1989,IS,7,1,1994-03-25,"A bill to prohibit the transfer and novation of an insurance policy without the prior informed written consent of the policyholder, and for other purposes.",Howard Metzenbaum,Domestic_Commerce,Democrat
103,S,199,IS,1,1,1993-01-26,A bill to amend the Internal Revenue Code of 1986 to allow the one-time exclusion or gain from sale of a principal resident to be taken before age 55 if the taxpayer or family member suffers a catastrophic illness.,Jesse Helms,Health,Republican
103,S,1990,IS,1,1,1994-03-25,A bill to expand the role of public schools to provide community services.,James Jeffords,Education,Republican
103,S,1990,IS,2,1,1994-03-25,A bill to expand the role of public schools to provide community services.,James Jeffords,Education,Republican
103,S,1990,IS,3,1,1994-03-25,A bill to expand the role of public schools to provide community services.,James Jeffords,Education,Republican
103,S,1990,IS,4,1,1994-03-25,A bill to expand the role of public schools to provide community services.,James Jeffords,Education,Republican
103,S,1991,IS,1,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,2,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,3,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,4,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,5,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,6,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1991,IS,7,1,1994-03-25,"A bill to provide for the safety of journeyman boxers, and for other purposes.",John McCain,Domestic_Commerce,Republican
103,S,1992,IS,1,1,1994-03-25,"A bill to amend chapter 5 of title 5, United States Code, to provide for results based regulations, and for other purposes.",William Roth,Government_Operations,Republican
103,S,1992,IS,2,1,1994-03-25,"A bill to amend chapter 5 of title 5, United States Code, to provide for results based regulations, and for other purposes.",William Roth,Government_Operations,Republican
103,S,1992,IS,3,1,1994-03-25,"A bill to amend chapter 5 of title 5, United States Code, to provide for results based regulations, and for other purposes.",William Roth,Government_Operations,Republican
103,S,1993,IS,1,1,1994-03-25,"A bill to remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",Frank Murkowski,Foreign_Trade,Republican
103,S,1993,IS,2,1,1994-03-25,"A bill to remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",Frank Murkowski,Foreign_Trade,Republican
103,S,1993,IS,3,1,1994-03-25,"A bill to remove the restrictions on the export of Alaskan North Slope oil, and for other purposes.",Frank Murkowski,Foreign_Trade,Republican
103,S,1994,IS,1,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,2,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,3,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,4,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,5,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,6,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,7,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,8,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,9,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,10,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,11,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,12,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,13,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,14,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,15,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
103,S,1994,IS,16,6,1994-03-25,"A bill to amend the Comprehensive Environmental Response, Compensation, and Liability Act of 1980 to make comprehensive improvements in provisions relating to liability, State implementation, remedy selection, and funding, and for other purposes.",Bob Smith,Environment,Republican
