session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1226,IS,105,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,106,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,107,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,108,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,109,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,110,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,111,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,112,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,113,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,114,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,115,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,116,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,117,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,118,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,119,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,120,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,121,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,122,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,123,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1226,IS,124,9,1997-09-26,A bill to dismantle the Department of Commerce.,Spencer Abraham,Domestic_Commerce,Republican
105,S,1228,IS,1,27,1997-09-26,"A bill to provide for a 10-year circulating commemorative coin program to commemorate each of the 50 States, and for other purposes.",John Chafee,Government_Operations,Republican
105,S,1228,IS,2,27,1997-09-26,"A bill to provide for a 10-year circulating commemorative coin program to commemorate each of the 50 States, and for other purposes.",John Chafee,Government_Operations,Republican
105,S,1229,IS,1,1,1997-09-26,A bill to provide for the conduct of a clinical trial concerning digital mammography.,Ben Campbell,Health,Republican
105,S,123,IS,1,1,1997-01-21,"A bill to amend title 10, United States Code, to increase the grade provided for the heads of the nurse corps of the Armed Forces.",Daniel Inouye,Defense,Democrat
105,S,1230,IS,1,1,1997-09-26,A bill to amend the Small Reclamation Projects of 1956 to provide for Federal cooperation in non-Federal reclamation projects and for participation by non-Federal agencies in Federal projects.,Larry Craig,Public_Lands,Republican
105,S,1230,IS,2,1,1997-09-26,A bill to amend the Small Reclamation Projects of 1956 to provide for Federal cooperation in non-Federal reclamation projects and for participation by non-Federal agencies in Federal projects.,Larry Craig,Public_Lands,Republican
105,S,1231,IS,1,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,2,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,3,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,4,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,5,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,6,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1231,IS,7,3,1997-09-26,"A bill to authorize appropriations for fiscal years 1998 and 1999 for the United States Fire Administration, and for other purposes.",William Frist,Law_and_Crime,Republican
105,S,1232,IS,1,1,1997-09-26,A bill to provide for the declassification of the journal kept by Glenn T. Seaborg while serving as Chairman of the Atomic Energy Commission.,Daniel Moynihan,Civil_Rights,Democrat
105,S,1233,IS,1,2,1997-09-29,A bill to terminate the taxes imposed by the Internal Revenue Code of 1986 other than Social Security and railroad retirement-related taxes.,Samuel Brownback,Macroeconomics,Republican
105,S,1234,IS,1,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,2,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,3,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,4,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,5,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,6,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,7,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,8,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,9,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,10,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,11,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,12,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,13,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,14,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,15,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,16,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,17,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,18,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,19,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,20,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,21,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,22,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,23,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,24,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,25,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,26,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,27,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,28,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,29,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,30,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,31,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,32,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,33,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,34,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,35,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,36,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,37,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,38,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,39,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,40,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,41,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,42,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,43,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,44,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,45,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,46,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,47,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,48,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,49,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,50,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,51,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,52,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,53,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,54,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,55,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
105,S,1234,IS,56,2,1997-09-29,"A bill to improve transportation safety, and for other purposes.",Ernest Hollings,Transportation,Democrat
