session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,145,IH,1,1,2009-01-06,To amend the Workforce Investment Act of 1998 to include workforce investment programs on the Internet.,Rush Holt,Labor,Democrat
111,HR,145,IH,2,1,2009-01-06,To amend the Workforce Investment Act of 1998 to include workforce investment programs on the Internet.,Rush Holt,Labor,Democrat
111,HR,145,IH,3,1,2009-01-06,To amend the Workforce Investment Act of 1998 to include workforce investment programs on the Internet.,Rush Holt,Labor,Democrat
111,HR,1450,IH,1,4,2009-03-11,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
111,HR,1450,IH,2,4,2009-03-11,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
111,HR,1450,IH,3,4,2009-03-11,"To amend the Federal Food, Drug, and Cosmetic Act with respect to counterfeit drugs, and for other purposes.",Mike Rogers,Health,Republican
111,HR,1451,IH,1,2,2009-03-11,"To amend title 23, United States Code, to allow an exception for the weight limits for certain towing trucks.",Bill Shuster,Transportation,Republican
111,HR,1452,IH,1,11,2009-03-11,To require the Secretary of Health and Human Services to enter into negotiated rulemaking to modernize the Medicare part B fee schedule for clinical diagnostic laboratory tests and to amend title XVIII of the Social Security Act to adjust the fee for collecting specimens for clinical diagnostic laboratory tests under the Medicare Program.,Bart Stupak,Health,Democrat
111,HR,1452,IH,2,11,2009-03-11,To require the Secretary of Health and Human Services to enter into negotiated rulemaking to modernize the Medicare part B fee schedule for clinical diagnostic laboratory tests and to amend title XVIII of the Social Security Act to adjust the fee for collecting specimens for clinical diagnostic laboratory tests under the Medicare Program.,Bart Stupak,Health,Democrat
111,HR,1452,IH,3,11,2009-03-11,To require the Secretary of Health and Human Services to enter into negotiated rulemaking to modernize the Medicare part B fee schedule for clinical diagnostic laboratory tests and to amend title XVIII of the Social Security Act to adjust the fee for collecting specimens for clinical diagnostic laboratory tests under the Medicare Program.,Bart Stupak,Health,Democrat
111,HR,1452,IH,4,11,2009-03-11,To require the Secretary of Health and Human Services to enter into negotiated rulemaking to modernize the Medicare part B fee schedule for clinical diagnostic laboratory tests and to amend title XVIII of the Social Security Act to adjust the fee for collecting specimens for clinical diagnostic laboratory tests under the Medicare Program.,Bart Stupak,Health,Democrat
111,HR,1452,IH,5,11,2009-03-11,To require the Secretary of Health and Human Services to enter into negotiated rulemaking to modernize the Medicare part B fee schedule for clinical diagnostic laboratory tests and to amend title XVIII of the Social Security Act to adjust the fee for collecting specimens for clinical diagnostic laboratory tests under the Medicare Program.,Bart Stupak,Health,Democrat
111,HR,1453,IH,1,1,2009-03-11,To amend the Internal Revenue Code of 1986 to extend and expand the homebuyer tax credit.,Lee Terry,Macroeconomics,Republican
111,HR,1454,IH,1,154,2009-03-12,To provide for the issuance of a Multinational Species Conservation Funds Semipostal Stamp.,Henry Brown,Environment,Republican
111,HR,1454,IH,2,154,2009-03-12,To provide for the issuance of a Multinational Species Conservation Funds Semipostal Stamp.,Henry Brown,Environment,Republican
111,HR,1455,IH,1,1,2009-03-12,"To amend the Federal Financial Institutions Examination Council Act to require the Council to establish a single telephone number that consumers with complaints or inquiries could call and be routed to the appropriate Federal banking agency or State bank supervisor, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,1455,IH,2,1,2009-03-12,"To amend the Federal Financial Institutions Examination Council Act to require the Council to establish a single telephone number that consumers with complaints or inquiries could call and be routed to the appropriate Federal banking agency or State bank supervisor, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,1456,IH,1,16,2009-03-12,"To extend the protections of the Truth in Lending Act to overdraft protection programs and services provided by depository institutions, to require customer consent before a depository institution may initiate overdraft protection services and fees, to enhance the information made available to consumers relating to overdraft protection services and fees, to prohibit systematic manipulation in the posting of checks and other debits to a depository account for the purpose of generating overdraft protection fees, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,1456,IH,2,16,2009-03-12,"To extend the protections of the Truth in Lending Act to overdraft protection programs and services provided by depository institutions, to require customer consent before a depository institution may initiate overdraft protection services and fees, to enhance the information made available to consumers relating to overdraft protection services and fees, to prohibit systematic manipulation in the posting of checks and other debits to a depository account for the purpose of generating overdraft protection fees, and for other purposes.",Carolyn Maloney,Domestic_Commerce,Democrat
111,HR,1457,IH,1,8,2009-03-12,"To amend the Public Health Service Act to deem certain geriatric health training to be obligated service for purposes of the National Health Service Corps Loan Repayment Program, and for other purposes.",Rosa DeLauro,Health,Democrat
111,HR,1457,IH,2,8,2009-03-12,"To amend the Public Health Service Act to deem certain geriatric health training to be obligated service for purposes of the National Health Service Corps Loan Repayment Program, and for other purposes.",Rosa DeLauro,Health,Democrat
111,HR,1458,IH,1,97,2009-03-12,"To amend title XVIII of the Social Security Act to provide continued entitlement to coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received a kidney transplant and whose entitlement to coverage would otherwise expire, and for other purposes.",Dave Camp,Health,Republican
111,HR,1458,IH,2,97,2009-03-12,"To amend title XVIII of the Social Security Act to provide continued entitlement to coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received a kidney transplant and whose entitlement to coverage would otherwise expire, and for other purposes.",Dave Camp,Health,Republican
111,HR,1458,IH,3,97,2009-03-12,"To amend title XVIII of the Social Security Act to provide continued entitlement to coverage for immunosuppressive drugs furnished to beneficiaries under the Medicare Program that have received a kidney transplant and whose entitlement to coverage would otherwise expire, and for other purposes.",Dave Camp,Health,Republican
111,HR,1459,IH,1,18,2009-03-12,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act regarding penalties for cocaine offenses, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,1459,IH,2,18,2009-03-12,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act regarding penalties for cocaine offenses, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,1459,IH,3,18,2009-03-12,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act regarding penalties for cocaine offenses, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,1459,IH,4,18,2009-03-12,"To amend the Controlled Substances Act and the Controlled Substances Import and Export Act regarding penalties for cocaine offenses, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
111,HR,146,IH,1,10,2009-01-06,"An act to designate certain land as components of the National Wilderness Preservation System, to authorize certain programs and activities in the Department of the Interior and the Department of Agriculture, and for other purposes.",Rush Holt,Public_Lands,Democrat
