session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,3857,IH,10,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,11,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,12,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,13,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,14,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,15,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,16,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,17,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,18,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,19,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,20,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,21,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,22,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,23,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,24,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,25,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,26,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,27,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,28,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,29,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
104,HR,3857,IH,30,26,1996-07-18,"To ensure economic equity for American women and their families by promoting fairness in the workplace, creating new economic opportunities for women workers and women business owners, helping workers better meet the competing demands of work and family, and enhancing economic self-sufficiency through public and private pension reform and improved child support and enforcement.",Constance Morella,Civil_Rights,Republican
