session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
104,HR,2836,IH,12,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2836,IH,13,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2836,IH,14,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2836,IH,15,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2836,IH,16,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2836,IH,17,1,1995-12-22,"To provide increased access to health care benefits, to provide increased portability of health care benefits, to provide increased security of health care benefits, to increase the purchasing power of individuals and small employers, and for other purposes.",Marge Roukema,Health,Republican
104,HR,2837,IH,1,24,1995-12-22,To provide that members of the Armed Forces performing services for the peacekeeping effort in the Republic of Bosnia and Herzegovina shall be entitled to tax benefits in the same manner as if such services were performed in a combat zone.,Patricia Schroeder,Defense,Democrat
104,HR,2838,IH,1,1,1995-12-22,"To amend the Solid Waste Disposal Act to provide congressional authorization for State and local flow control authority over solid waste, and for other purposes.",Christopher Smith,Environment,Republican
104,HR,2838,IH,2,1,1995-12-22,"To amend the Solid Waste Disposal Act to provide congressional authorization for State and local flow control authority over solid waste, and for other purposes.",Christopher Smith,Environment,Republican
104,HR,2839,IH,1,4,1995-12-22,"To amend title XVIII of the Social Security Act to establish a medication evaluation and dispensing system for Medicare beneficiaries, to improve the quality of pharmaceutical services received by our Nation's elderly and disabled, and to reduce instances of adverse reactions to prescription drugs experienced by Medicare beneficiaries.",Fortney Stark,Health,Democrat
104,HR,2839,IH,2,4,1995-12-22,"To amend title XVIII of the Social Security Act to establish a medication evaluation and dispensing system for Medicare beneficiaries, to improve the quality of pharmaceutical services received by our Nation's elderly and disabled, and to reduce instances of adverse reactions to prescription drugs experienced by Medicare beneficiaries.",Fortney Stark,Health,Democrat
104,HR,2839,IH,3,4,1995-12-22,"To amend title XVIII of the Social Security Act to establish a medication evaluation and dispensing system for Medicare beneficiaries, to improve the quality of pharmaceutical services received by our Nation's elderly and disabled, and to reduce instances of adverse reactions to prescription drugs experienced by Medicare beneficiaries.",Fortney Stark,Health,Democrat
104,HR,2839,IH,4,4,1995-12-22,"To amend title XVIII of the Social Security Act to establish a medication evaluation and dispensing system for Medicare beneficiaries, to improve the quality of pharmaceutical services received by our Nation's elderly and disabled, and to reduce instances of adverse reactions to prescription drugs experienced by Medicare beneficiaries.",Fortney Stark,Health,Democrat
104,HR,284,IH,1,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,284,IH,2,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,284,IH,3,1,1995-01-04,"To amend the Internal Revenue Code of 1986 to make permanent the section 170(e)(5) rules pertaining to gifts of publicly-traded stock to certain private foundations, and for other purposes.",Andrew Jacobs,Domestic_Commerce,Democrat
104,HR,2840,IH,1,3,1995-12-27,To assure that all Federal employees work and are paid.,Constance Morella,Government_Operations,Republican
104,HR,2841,IH,1,12,1996-01-03,To prohibit use of official funds for travel outside the United States by Members of Congress during any period of lapsed appropriations as a result of a failure to enact a regular appropriations bill or continuing resolution.,Thomas Barrett,Government_Operations,Democrat
104,HR,2841,IH,2,12,1996-01-03,To prohibit use of official funds for travel outside the United States by Members of Congress during any period of lapsed appropriations as a result of a failure to enact a regular appropriations bill or continuing resolution.,Thomas Barrett,Government_Operations,Democrat
104,HR,2842,IH,1,1,1996-01-04,To provide for interest-free loans for furloughed Federal employees.,James Longley,Government_Operations,Republican
104,HR,2843,IH,1,5,1996-01-04,"To amend title 38, United States Code, to change the name of the Servicemen's Group Life Insurance program to Servicemembers' Group Life Insurance, to authorize the termination of life insurance under that program when premiums are not paid, to provide for coverage under that program to be provided automatically at the maximum level unless the servicemember elects a lower level, and to make other improvements to life insurance programs administered by the Secretary of Veterans Affairs.",Robert Stump,Defense,Republican
104,HR,2843,IH,2,5,1996-01-04,"To amend title 38, United States Code, to change the name of the Servicemen's Group Life Insurance program to Servicemembers' Group Life Insurance, to authorize the termination of life insurance under that program when premiums are not paid, to provide for coverage under that program to be provided automatically at the maximum level unless the servicemember elects a lower level, and to make other improvements to life insurance programs administered by the Secretary of Veterans Affairs.",Robert Stump,Defense,Republican
104,HR,2843,IH,3,5,1996-01-04,"To amend title 38, United States Code, to change the name of the Servicemen's Group Life Insurance program to Servicemembers' Group Life Insurance, to authorize the termination of life insurance under that program when premiums are not paid, to provide for coverage under that program to be provided automatically at the maximum level unless the servicemember elects a lower level, and to make other improvements to life insurance programs administered by the Secretary of Veterans Affairs.",Robert Stump,Defense,Republican
104,HR,2843,IH,4,5,1996-01-04,"To amend title 38, United States Code, to change the name of the Servicemen's Group Life Insurance program to Servicemembers' Group Life Insurance, to authorize the termination of life insurance under that program when premiums are not paid, to provide for coverage under that program to be provided automatically at the maximum level unless the servicemember elects a lower level, and to make other improvements to life insurance programs administered by the Secretary of Veterans Affairs.",Robert Stump,Defense,Republican
