session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,5510,IH,1,29,2010-06-10,To amend the Emergency Economic Stabilization Act of 2008 to allow amounts under the Troubled Assets Relief Program to be used to provide legal assistance to homeowners to avoid foreclosure.,Marcy Kaptur,Housing,Democrat
111,HR,5510,IH,2,29,2010-06-10,To amend the Emergency Economic Stabilization Act of 2008 to allow amounts under the Troubled Assets Relief Program to be used to provide legal assistance to homeowners to avoid foreclosure.,Marcy Kaptur,Housing,Democrat
111,HR,5511,IH,1,1,2010-06-10,To amend the Federal Deposit Insurance Act to codify the Transaction Account Guarantee Program of the Federal Deposit Insurance Corporation.,James Marshall,Domestic_Commerce,Democrat
111,HR,5511,IH,2,1,2010-06-10,To amend the Federal Deposit Insurance Act to codify the Transaction Account Guarantee Program of the Federal Deposit Insurance Corporation.,James Marshall,Domestic_Commerce,Democrat
111,HR,5512,IH,1,1,2010-06-10,"To expand the boundary of Booker T. Washington National Monument, and for other purposes.",Thomas Perriello,Public_Lands,Democrat
111,HR,5512,IH,2,1,2010-06-10,"To expand the boundary of Booker T. Washington National Monument, and for other purposes.",Thomas Perriello,Public_Lands,Democrat
111,HR,5513,IH,1,7,2010-06-10,"To amend the Outer Continental Shelf Lands Act to require payment of royalty on all oil and gas saved, removed, sold, or discharged under a lease under that Act, and for other purposes.",Chellie Pingree,Energy,Democrat
111,HR,5513,IH,2,7,2010-06-10,"To amend the Outer Continental Shelf Lands Act to require payment of royalty on all oil and gas saved, removed, sold, or discharged under a lease under that Act, and for other purposes.",Chellie Pingree,Energy,Democrat
111,HR,5514,IH,1,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,2,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,3,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,4,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,5,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,6,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,7,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5514,IH,8,1,2010-06-10,"To require State governments to submit fiscal accounting reports as a condition to the receipt of Federal financial assistance, and for other purposes.",Bill Posey,Government_Operations,Republican
111,HR,5515,IH,1,1,2010-06-10,"To amend the Federal Power Act to establish a regional transmission planning process, and for other purposes.",F. Sensenbrenner,Energy,Republican
111,HR,5515,IH,2,1,2010-06-10,"To amend the Federal Power Act to establish a regional transmission planning process, and for other purposes.",F. Sensenbrenner,Energy,Republican
111,HR,5516,IH,1,1,2010-06-10,"To amend title 38, United States Code, to provide for certain requirements relating to the immunization of veterans, and for other purposes.",Clifford Stearns,Defense,Republican
111,HR,5516,IH,2,1,2010-06-10,"To amend title 38, United States Code, to provide for certain requirements relating to the immunization of veterans, and for other purposes.",Clifford Stearns,Defense,Republican
111,HR,5517,IH,1,1,2010-06-10,"To amend title 13, United States Code, to require that the questionnaire used in a decennial census of population shall include an inquiry regarding an individual's status as a veteran, a spouse of a veteran, or a dependent of a veteran, and for other purposes.",Clifford Stearns,Government_Operations,Republican
111,HR,5517,IH,2,1,2010-06-10,"To amend title 13, United States Code, to require that the questionnaire used in a decennial census of population shall include an inquiry regarding an individual's status as a veteran, a spouse of a veteran, or a dependent of a veteran, and for other purposes.",Clifford Stearns,Government_Operations,Republican
111,HR,5517,IH,3,1,2010-06-10,"To amend title 13, United States Code, to require that the questionnaire used in a decennial census of population shall include an inquiry regarding an individual's status as a veteran, a spouse of a veteran, or a dependent of a veteran, and for other purposes.",Clifford Stearns,Government_Operations,Republican
111,HR,5518,IH,1,5,2010-06-10,To amend the Internal Revenue Code of 1986 to allow the energy investment tax credit and the credit for residential energy efficient property with respect to natural gas heat pumps.,Dina Titus,Energy,Democrat
111,HR,5518,IH,2,5,2010-06-10,To amend the Internal Revenue Code of 1986 to allow the energy investment tax credit and the credit for residential energy efficient property with respect to natural gas heat pumps.,Dina Titus,Energy,Democrat
111,HR,5518,IH,3,5,2010-06-10,To amend the Internal Revenue Code of 1986 to allow the energy investment tax credit and the credit for residential energy efficient property with respect to natural gas heat pumps.,Dina Titus,Energy,Democrat
111,HR,5519,IH,1,46,2010-06-14,To terminate the moratorium on deepwater drilling and to require the Secretary of the Interior to ensure the safety of deepwater drilling operations.,Bill Cassidy,Energy,Republican
111,HR,5519,IH,2,46,2010-06-14,To terminate the moratorium on deepwater drilling and to require the Secretary of the Interior to ensure the safety of deepwater drilling operations.,Bill Cassidy,Energy,Republican
111,HR,5519,IH,3,46,2010-06-14,To terminate the moratorium on deepwater drilling and to require the Secretary of the Interior to ensure the safety of deepwater drilling operations.,Bill Cassidy,Energy,Republican
111,HR,552,IH,1,1,2009-01-15,To amend the National Trails System Act to designate the Arizona National Scenic Trail.,Gabrielle Giffords,Public_Lands,Democrat
111,HR,552,IH,2,1,2009-01-15,To amend the National Trails System Act to designate the Arizona National Scenic Trail.,Gabrielle Giffords,Public_Lands,Democrat
111,HR,5520,IH,1,33,2010-06-14,"To require immediate payment by BP p.l.c to the United States of an amount for use to compensate all affected persons for removal costs and damages arising from the explosion and sinking of the mobile offshore drilling unit Deepwater Horizon, to make that amount available to the Secretary of the Interior to pay such compensation, and for other purposes.",Steve Kagen,Energy,Democrat
111,HR,5520,IH,2,33,2010-06-14,"To require immediate payment by BP p.l.c to the United States of an amount for use to compensate all affected persons for removal costs and damages arising from the explosion and sinking of the mobile offshore drilling unit Deepwater Horizon, to make that amount available to the Secretary of the Interior to pay such compensation, and for other purposes.",Steve Kagen,Energy,Democrat
111,HR,5521,IH,1,2,2010-06-14,"To extend credits related to the production of electricity from offshore wind, and for other purposes.",Michael Castle,Energy,Republican
111,HR,5522,IH,1,4,2010-06-14,"To amend chapter 41 of title 5, United States Code, to provide for the establishment and authorization of funding for certain training programs for supervisors of Federal employees.",James Moran,Government_Operations,Democrat
111,HR,5522,IH,2,4,2010-06-14,"To amend chapter 41 of title 5, United States Code, to provide for the establishment and authorization of funding for certain training programs for supervisors of Federal employees.",James Moran,Government_Operations,Democrat
111,HR,5522,IH,3,4,2010-06-14,"To amend chapter 41 of title 5, United States Code, to provide for the establishment and authorization of funding for certain training programs for supervisors of Federal employees.",James Moran,Government_Operations,Democrat
111,HR,5523,IH,1,23,2010-06-15,To protect the right of individuals to bear arms on Federal lands administered by the United States Forest Service and the Bureau of Land Management.,Dennis Rehberg,Public_Lands,Republican
111,HR,5524,IH,1,3,2010-06-15,To amend the Tariff Act of 1930 to prohibit the importation into the United States of plastinated human remains from the People's Republic of China.,W. Akin,Foreign_Trade,Republican
111,HR,5525,IH,1,31,2010-06-15,To terminate the moratorium on deepwater drilling issued by the Secretary of the Interior.,Pete Olson,Public_Lands,Republican
111,HR,5526,IH,1,2,2010-06-15,"To amend the Wild and Scenic Rivers Act to make technical corrections to the segment designations for the Chetco River, Oregon.",Peter DeFazio,Public_Lands,Democrat
111,HR,5526,IH,2,2,2010-06-15,"To amend the Wild and Scenic Rivers Act to make technical corrections to the segment designations for the Chetco River, Oregon.",Peter DeFazio,Public_Lands,Democrat
111,HR,5527,IH,1,22,2010-06-15,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Health,Democrat
111,HR,5527,IH,2,22,2010-06-15,"To amend title XVIII of the Social Security Act to provide for patient protection by establishing safe nurse staffing levels at certain Medicare providers, and for other purposes.",Lois Capps,Health,Democrat
111,HR,5528,IH,1,1,2010-06-15,To enhance the integrity of the United States against the threat of terrorism.,Christopher Carney,Defense,Democrat
111,HR,5529,IH,1,24,2010-06-15,To amend the Internal Revenue Code of 1986 to exempt survivor benefit annuity plan payments from the individual alternative minimum tax.,John Carter,Defense,Republican
111,HR,5529,IH,2,24,2010-06-15,To amend the Internal Revenue Code of 1986 to exempt survivor benefit annuity plan payments from the individual alternative minimum tax.,John Carter,Defense,Republican
111,HR,553,IH,1,1,2009-01-15,"To require the Secretary of Homeland Security to develop a strategy to prevent the over-classification of homeland security and other information and to promote the sharing of unclassified homeland security and other information, and for other purposes.",Jane Harman,Government_Operations,Democrat
111,HR,553,IH,2,1,2009-01-15,"To require the Secretary of Homeland Security to develop a strategy to prevent the over-classification of homeland security and other information and to promote the sharing of unclassified homeland security and other information, and for other purposes.",Jane Harman,Government_Operations,Democrat
111,HR,553,IH,3,1,2009-01-15,"To require the Secretary of Homeland Security to develop a strategy to prevent the over-classification of homeland security and other information and to promote the sharing of unclassified homeland security and other information, and for other purposes.",Jane Harman,Government_Operations,Democrat
111,HR,5530,IH,1,1,2010-06-15,"To require the Secretary of the Interior to ensure that the flags of the several States, the District of Columbia, and the territories of the United States encircle the Washington Monument.",Eni Faleomavaega,Government_Operations,Democrat
