session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,2084,IH,15,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,16,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,17,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,18,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,19,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,20,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,21,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,22,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,23,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,24,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,25,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,26,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,27,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,28,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,29,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,30,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,31,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,32,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,33,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,34,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,35,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,36,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,37,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,38,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,39,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,40,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,41,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,42,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,43,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,44,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,45,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,46,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,47,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,48,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,49,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,50,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,51,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,52,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,53,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,54,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,55,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
110,HR,2084,IH,56,35,2007-05-01,"To reform Federal budget procedures, to impose spending safeguards, to combat waste, fraud, and abuse, to account for accurate Government agency costs, and for other purposes.",Jeb Hensarling,Macroeconomics,Republican
