session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,S,486,IS,4,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,5,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,6,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,7,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,8,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,9,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,10,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,11,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,12,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,13,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,486,IS,14,31,2001-03-07,"A bill to reduce the risk that innocent persons may be executed, and for other purposes.",Patrick Leahy,Law_and_Crime,Democrat
107,S,487,IS,1,4,2001-03-07,"A bill to amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
107,S,487,IS,2,4,2001-03-07,"A bill to amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
107,S,487,IS,3,4,2001-03-07,"A bill to amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
107,S,487,IS,4,4,2001-03-07,"A bill to amend chapter 1 of title 17, United States Code, relating to the exemption of certain performances or displays for educational uses from copyright infringement provisions, to provide that the making of copies or phonorecords of such performances or displays is not an infringement under certain circumstances, and for other purposes.",Orrin Hatch,Domestic_Commerce,Republican
107,S,488,IS,1,7,2001-03-08,A bill to amend the Internal Revenue Code of 1986 to provide for a refundable education opportunity tax credit.,George Allen,Education,Republican
107,S,488,IS,2,7,2001-03-08,A bill to amend the Internal Revenue Code of 1986 to provide for a refundable education opportunity tax credit.,George Allen,Education,Republican
107,S,489,IS,1,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,489,IS,2,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,489,IS,3,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,489,IS,4,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,489,IS,5,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,489,IS,6,1,2001-03-08,"A bill to amend the Family and Medical Leave Act of 1993 to clarify the Act, and for other purposes.",Judd Gregg,Labor,Republican
107,S,49,IS,1,1,2001-01-22,"A bill to amend the wetlands regulatory program under the Federal Water Pollution Control Act to provide credit for the low wetlands loss rate in Alaska and recognize the significant extent of wetlands conservation in Alaska, to protect Alaskan property owners, and to ease the burden on overly regulated Alaskan cities, boroughs, municipalities, and villages.",Ted Stevens,Environment,Republican
107,S,49,IS,2,1,2001-01-22,"A bill to amend the wetlands regulatory program under the Federal Water Pollution Control Act to provide credit for the low wetlands loss rate in Alaska and recognize the significant extent of wetlands conservation in Alaska, to protect Alaskan property owners, and to ease the burden on overly regulated Alaskan cities, boroughs, municipalities, and villages.",Ted Stevens,Environment,Republican
107,S,490,IS,1,3,2001-03-08,"A bill to provide grants to law enforcement agencies that ensure that law enforcement officers employed by such agencies are afforded due process when involved in a case that may lead to dismissal, demotion, suspension, or transfer.",John Edwards,Law_and_Crime,Democrat
107,S,490,IS,2,3,2001-03-08,"A bill to provide grants to law enforcement agencies that ensure that law enforcement officers employed by such agencies are afforded due process when involved in a case that may lead to dismissal, demotion, suspension, or transfer.",John Edwards,Law_and_Crime,Democrat
107,S,491,IS,1,1,2001-03-08,"A bill to authorize the Secretary of the Interior, pursuant to the provisions of the Reclamation Wastewater and Groundwater Study and Facilties Act to participate in the design, planning, and construction of the Denver Water Reuse project.",Ben Campbell,Public_Lands,Republican
107,S,492,IS,1,5,2001-03-08,A bill to amend the Internal Revenue Code of 1986 to repeal the alternative minimum tax on individuals.,Fred Thompson,Macroeconomics,Republican
107,S,493,IS,1,1,2001-03-08,A bill to provide for the establishment of a Sioux Nation Economic Development Council.,Thomas Daschle,Public_Lands,Democrat
107,S,493,IS,2,1,2001-03-08,A bill to provide for the establishment of a Sioux Nation Economic Development Council.,Thomas Daschle,Public_Lands,Democrat
107,S,494,IS,1,4,2001-03-08,A bill to provide for a transition to democracy and to promote economic recovery in Zimbabwe.,William Frist,International_Affairs,Republican
107,S,494,IS,2,4,2001-03-08,A bill to provide for a transition to democracy and to promote economic recovery in Zimbabwe.,William Frist,International_Affairs,Republican
107,S,494,IS,3,4,2001-03-08,A bill to provide for a transition to democracy and to promote economic recovery in Zimbabwe.,William Frist,International_Affairs,Republican
107,S,494,IS,4,4,2001-03-08,A bill to provide for a transition to democracy and to promote economic recovery in Zimbabwe.,William Frist,International_Affairs,Republican
107,S,494,IS,5,4,2001-03-08,A bill to provide for a transition to democracy and to promote economic recovery in Zimbabwe.,William Frist,International_Affairs,Republican
107,S,495,IS,1,1,2001-03-08,A bill to amend the Internal Revenue Code of 1986 to allow an above-the-line deduction for certain professional development expenses and classroom supplies of elementary and secondary school teachers,Orrin Hatch,Education,Republican
107,S,495,IS,2,1,2001-03-08,A bill to amend the Internal Revenue Code of 1986 to allow an above-the-line deduction for certain professional development expenses and classroom supplies of elementary and secondary school teachers,Orrin Hatch,Education,Republican
107,S,496,IS,1,1,2001-03-08,A bill to amend the Individuals with Disabilities Education Act to modify authorizations of appropriations for programs under such Act.,Richard Santorum,Education,Republican
107,S,496,IS,2,1,2001-03-08,A bill to amend the Individuals with Disabilities Education Act to modify authorizations of appropriations for programs under such Act.,Richard Santorum,Education,Republican
107,S,496,IS,3,1,2001-03-08,A bill to amend the Individuals with Disabilities Education Act to modify authorizations of appropriations for programs under such Act.,Richard Santorum,Education,Republican
107,S,497,IS,1,30,2001-03-08,"A bill to express the sense of Congress that the Department of Defense should field currently available weapons, other technologies, tactics and operational concepts that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Patrick Leahy,Defense,Democrat
