session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,S,979,IS,1,1,2005-05-09,A bill to strengthen United States capabilities to secure sealed sources of nuclear materials from terrorists.,Daniel Akaka,Defense,Democrat
109,S,979,IS,2,1,2005-05-09,A bill to strengthen United States capabilities to secure sealed sources of nuclear materials from terrorists.,Daniel Akaka,Defense,Democrat
109,S,98,IS,1,27,2005-01-24,"A bill to amend the Bank Holding Company Act of 1956 and the Revised Statutes of the United States to prohibit financial holding companies and national banks from engaging, directly or indirectly, in real estate brokerage or real estate management activities, and for other purposes.",Wayne Allard,Domestic_Commerce,Republican
109,S,98,IS,2,27,2005-01-24,"A bill to amend the Bank Holding Company Act of 1956 and the Revised Statutes of the United States to prohibit financial holding companies and national banks from engaging, directly or indirectly, in real estate brokerage or real estate management activities, and for other purposes.",Wayne Allard,Domestic_Commerce,Republican
109,S,980,IS,1,1,2005-05-09,A bill to provide state and local governments with financial assistance that will increase their ability and effectiveness in monitoring convicted sex offenders by developing and implementing a program using global positioning systems to monitor convicted sexual offenders or sexual predators released from confinement.,Bill Nelson,Law_and_Crime,Democrat
109,S,980,IS,2,1,2005-05-09,A bill to provide state and local governments with financial assistance that will increase their ability and effectiveness in monitoring convicted sex offenders by developing and implementing a program using global positioning systems to monitor convicted sexual offenders or sexual predators released from confinement.,Bill Nelson,Law_and_Crime,Democrat
109,S,980,IS,3,1,2005-05-09,A bill to provide state and local governments with financial assistance that will increase their ability and effectiveness in monitoring convicted sex offenders by developing and implementing a program using global positioning systems to monitor convicted sexual offenders or sexual predators released from confinement.,Bill Nelson,Law_and_Crime,Democrat
109,S,980,IS,4,1,2005-05-09,A bill to provide state and local governments with financial assistance that will increase their ability and effectiveness in monitoring convicted sex offenders by developing and implementing a program using global positioning systems to monitor convicted sexual offenders or sexual predators released from confinement.,Bill Nelson,Law_and_Crime,Democrat
109,S,981,IS,1,10,2005-05-09,"A bill to ensure that a Federal employee who takes leave without pay in order to perform service as a member of the uniformed services or member of the National Guard shall continue to receive pay in an amount which, when taken together with the pay and allowances such individual is receiving for such service, will be no less than the basic pay such individual would then be receiving if no interruption in employment had occurred.",Richard Durbin,Government_Operations,Democrat
109,S,982,IS,1,1,2005-05-09,A bill to suspend temporarily the duty on certain rayon staple fibers.,Susan Collins,Foreign_Trade,Republican
109,S,983,IS,1,1,2005-05-09,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
109,S,983,IS,2,1,2005-05-09,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
109,S,983,IS,3,1,2005-05-09,A bill to amend the National Labor Relations Act to protect employer rights.,Jim DeMint,Labor,Republican
109,S,984,IS,1,3,2005-05-10,"A bill to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
109,S,984,IS,2,3,2005-05-10,"A bill to amend the Exchange Rates and International Economic Policy Coordination Act of 1988 to clarify the definition of manipulation with respect to currency, and for other purposes.",Olympia Snowe,Foreign_Trade,Republican
109,S,985,IS,1,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,2,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,3,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,4,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,5,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,6,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,7,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,8,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
109,S,985,IS,9,10,2005-05-10,"A bill to establish kinship navigator programs, to establish kinship guardianship assistance payments for children, and for other purposes.",Hillary Clinton,Law_and_Crime,Democrat
