session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2888,IH,1,30,1993-08-05,To require new television sets to have built-in circuitry to allow viewers to block the display of programs rated violent.,Edward Markey,Technology,Democrat
103,HR,2888,IH,2,30,1993-08-05,To require new television sets to have built-in circuitry to allow viewers to block the display of programs rated violent.,Edward Markey,Technology,Democrat
103,HR,2888,IH,3,30,1993-08-05,To require new television sets to have built-in circuitry to allow viewers to block the display of programs rated violent.,Edward Markey,Technology,Democrat
103,HR,2888,IH,4,30,1993-08-05,To require new television sets to have built-in circuitry to allow viewers to block the display of programs rated violent.,Edward Markey,Technology,Democrat
103,HR,2888,IH,5,30,1993-08-05,To require new television sets to have built-in circuitry to allow viewers to block the display of programs rated violent.,Edward Markey,Technology,Democrat
103,HR,2889,IH,1,36,1993-08-05,To amend title XVIII of the Social Security Act to provide for coverage of certain chiropractic services under part B of the medicare program.,Ralph Hall,Health,Democrat
103,HR,289,IH,1,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,2,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,3,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,4,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,5,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,6,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,289,IH,7,1,1993-01-05,To provide for a demonstration project relating to treatment for drug abuse and alcohol abuse under the health benefits program for Federal employees.,Constance Morella,Government_Operations,Republican
103,HR,2890,IH,1,21,1993-08-05,To amend the Foreign Assistance Act of 1961 to promote recognition of the human rights of people with disabilities and elimination of discrimination against such people.,Steny Hoyer,International_Affairs,Democrat
103,HR,2890,IH,2,21,1993-08-05,To amend the Foreign Assistance Act of 1961 to promote recognition of the human rights of people with disabilities and elimination of discrimination against such people.,Steny Hoyer,International_Affairs,Democrat
103,HR,2890,IH,3,21,1993-08-05,To amend the Foreign Assistance Act of 1961 to promote recognition of the human rights of people with disabilities and elimination of discrimination against such people.,Steny Hoyer,International_Affairs,Democrat
103,HR,2891,IH,1,1,1993-08-05,"To amend the Job Training Partnership Act to establish a demonstration grant program for the purpose of establishing an employment information network to provide job search services to unemployed individuals, underemployed individuals, and economically disadvantaged individuals.",Matthew Martinez,Labor,Democrat
103,HR,2892,IH,1,1,1993-08-05,To provide for Federal-State partnerships in order to provide sufficient prison space for particularly dangerous State offenders.,Bill McCollum,Law_and_Crime,Republican
103,HR,2893,IH,1,2,1993-08-05,"To amend the Federal Trade Commission Act to require nutritional claims in food advertising to meet the requirements applicable to nutritional claims for food, and for other purposes.",John Moakley,Agriculture,Democrat
103,HR,2893,IH,2,2,1993-08-05,"To amend the Federal Trade Commission Act to require nutritional claims in food advertising to meet the requirements applicable to nutritional claims for food, and for other purposes.",John Moakley,Agriculture,Democrat
103,HR,2893,IH,3,2,1993-08-05,"To amend the Federal Trade Commission Act to require nutritional claims in food advertising to meet the requirements applicable to nutritional claims for food, and for other purposes.",John Moakley,Agriculture,Democrat
103,HR,2894,IH,1,1,1993-08-05,"To expand the Southwestern Pennsylvania Heritage Preservation Commission, and for other purposes.",Austin Murphy,Public_Lands,Democrat
103,HR,2895,IH,1,1,1993-08-05,To amend the Social Security Act to provide for timely review of disability claims and to provide for presumed disability in cases of delayed disposition of such claims.,Stephen Neal,Social_Welfare,Democrat
103,HR,2895,IH,2,1,1993-08-05,To amend the Social Security Act to provide for timely review of disability claims and to provide for presumed disability in cases of delayed disposition of such claims.,Stephen Neal,Social_Welfare,Democrat
103,HR,2895,IH,3,1,1993-08-05,To amend the Social Security Act to provide for timely review of disability claims and to provide for presumed disability in cases of delayed disposition of such claims.,Stephen Neal,Social_Welfare,Democrat
103,HR,2895,IH,4,1,1993-08-05,To amend the Social Security Act to provide for timely review of disability claims and to provide for presumed disability in cases of delayed disposition of such claims.,Stephen Neal,Social_Welfare,Democrat
103,HR,2895,IH,5,1,1993-08-05,To amend the Social Security Act to provide for timely review of disability claims and to provide for presumed disability in cases of delayed disposition of such claims.,Stephen Neal,Social_Welfare,Democrat
103,HR,2896,IH,1,20,1993-08-05,To amend the Internal Revenue Code of 1986 to permit penalty-free distributions from qualified retirement plans for unemployed individuals.,James Ramstad,Labor,Republican
103,HR,2897,IH,1,3,1993-08-05,"To suspend temporarily the duty on the personal effects of participants in, and certain other individuals associated with, the 1994 World Cup soccer games.",Mel Reynolds,Foreign_Trade,Democrat
103,HR,2897,IH,2,3,1993-08-05,"To suspend temporarily the duty on the personal effects of participants in, and certain other individuals associated with, the 1994 World Cup soccer games.",Mel Reynolds,Foreign_Trade,Democrat
103,HR,2898,IH,1,56,1993-08-05,"To amend the Clean Water Act to eliminate certain discharges of chlorine compounds into navigable waters, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2898,IH,2,56,1993-08-05,"To amend the Clean Water Act to eliminate certain discharges of chlorine compounds into navigable waters, and for other purposes.",William Richardson,Environment,Democrat
103,HR,2899,IH,1,1,1993-08-05,To require each State to undertake a comprehensive examination of the State's criminal sentencing practices and to adopt a sentencing system consistent with that review and to help fund additional space in State prison programs as needed.,Edward Royce,Law_and_Crime,Republican
103,HR,2899,IH,2,1,1993-08-05,To require each State to undertake a comprehensive examination of the State's criminal sentencing practices and to adopt a sentencing system consistent with that review and to help fund additional space in State prison programs as needed.,Edward Royce,Law_and_Crime,Republican
103,HR,2899,IH,3,1,1993-08-05,To require each State to undertake a comprehensive examination of the State's criminal sentencing practices and to adopt a sentencing system consistent with that review and to help fund additional space in State prison programs as needed.,Edward Royce,Law_and_Crime,Republican
103,HR,2899,IH,4,1,1993-08-05,To require each State to undertake a comprehensive examination of the State's criminal sentencing practices and to adopt a sentencing system consistent with that review and to help fund additional space in State prison programs as needed.,Edward Royce,Law_and_Crime,Republican
103,HR,2899,IH,5,1,1993-08-05,To require each State to undertake a comprehensive examination of the State's criminal sentencing practices and to adopt a sentencing system consistent with that review and to help fund additional space in State prison programs as needed.,Edward Royce,Law_and_Crime,Republican
103,HR,29,IH,1,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
103,HR,29,IH,2,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
103,HR,29,IH,3,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
103,HR,29,IH,4,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
103,HR,29,IH,5,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
103,HR,29,IH,6,1,1993-01-05,To authorize loans for study at nonprofit institutions of higher education.,Neal Smith,Education,Democrat
