session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,2340,IH,25,1,2011-06-23,"To amend the Ethics in Government Act of 1978, the Rules of the House of Representatives, the Lobbying Disclosure Act of 1995, and the Federal Funding Accountability and Transparency Act of 2006 to improve access to information in the legislative and executive branches of the Government, and for other purposes.",Mike Quigley,Government_Operations,Democrat
112,HR,2341,IH,1,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2341,IH,2,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2341,IH,3,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2341,IH,4,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2341,IH,5,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2341,IH,6,35,2011-06-23,"To amend the Fair Labor Standards Act with regard to certain exemptions under that Act for direct care workers and to improve the systems for the collection and reporting of data relating to the direct care workforce, and for other purposes.",Linda Sanchez,Health,Democrat
112,HR,2342,IH,1,13,2011-06-23,To establish and operate a National Center for Campus Public Safety.,Robert Scott,Education,Democrat
112,HR,2342,IH,2,13,2011-06-23,To establish and operate a National Center for Campus Public Safety.,Robert Scott,Education,Democrat
112,HR,2343,IH,1,1,2011-06-23,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
112,HR,2343,IH,2,1,2011-06-23,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
112,HR,2343,IH,3,1,2011-06-23,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
112,HR,2343,IH,4,1,2011-06-23,"To amend title 18, United States Code, to award credit toward the service of a sentence to prisoners who participate in designated educational, vocational, treatment, assigned work, or other developmental programs, and for other purposes.",Robert Scott,Law_and_Crime,Democrat
112,HR,2344,IH,1,1,2011-06-23,"To amend title 18, United States Code, with respect to the good time credit toward service of sentences of imprisonment.",Robert Scott,Law_and_Crime,Democrat
112,HR,2344,IH,2,1,2011-06-23,"To amend title 18, United States Code, with respect to the good time credit toward service of sentences of imprisonment.",Robert Scott,Law_and_Crime,Democrat
112,HR,2346,IH,1,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,2,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,3,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,4,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,5,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,6,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,7,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,8,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,9,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,10,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,11,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,12,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,13,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
112,HR,2346,IH,14,59,2011-06-23,"To improve the lives of working families by providing family and medical need assistance, child care assistance, in-school and afterschool assistance, family care assistance, and encouraging the establishment of family-friendly workplaces.",Lynn Woolsey,Labor,Democrat
