session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1759,IH,60,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,61,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,62,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,63,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,64,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,65,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,66,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,67,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,68,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,69,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,70,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,71,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,72,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,73,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,74,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,1759,IH,75,1,1997-06-03,"To reform foreign assistance programs and to authorize appropriations for foreign assistance programs for fiscal years 1998 and 1999, and for other purposes.",Benjamin Gilman,International_Affairs,Republican
105,HR,176,IH,1,34,1997-01-07,To provide for hearing care services by audiologists to Federal civilian employees.,Benjamin Gilman,Government_Operations,Republican
105,HR,176,IH,2,34,1997-01-07,To provide for hearing care services by audiologists to Federal civilian employees.,Benjamin Gilman,Government_Operations,Republican
105,HR,1760,IH,1,1,1997-06-03,To amend the Communications Act of 1934 to provide for the implementation of systems for rating the specific content of specific television programs.,Dan Burton,Technology,Republican
105,HR,1760,IH,2,1,1997-06-03,To amend the Communications Act of 1934 to provide for the implementation of systems for rating the specific content of specific television programs.,Dan Burton,Technology,Republican
105,HR,1761,IH,1,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,2,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,3,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,4,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,5,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,6,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,7,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,8,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
105,HR,1761,IH,9,6,1997-06-03,"To provide for improved coordination, communication, and enforcement related to health care fraud, waste, and abuse, to create a point of order against legislation which diverts savings achieved through Medicare waste, fraud, and abuse enforcement activities for purposes other than improving the solvency of the Federal Hospital Insurance Trust Fund under title XVIII of the Social Security Act, to ensure the integrity of such trust fund, and for other purposes.",James Davis,Health,Democrat
