session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,S,1037,IS,1,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,2,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,3,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,4,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,5,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,6,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,7,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,8,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,9,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,10,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,11,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,12,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,13,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,14,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,15,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,16,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1037,IS,17,10,1997-07-17,"A bill to amend the Internal Revenue Code of 1986 to establish incentives to increase the demand for and supply of quality child care, to provide incentives to States that improve the quality of child care, to expand clearing-house and electronic networks for the distribution of child care information, to improve the quality of chlid care provided through Federal facilities and programs, and for other purposes.",James Jeffords,Labor,Republican
105,S,1038,IS,1,1,1997-07-21,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
105,S,1038,IS,2,1,1997-07-21,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
105,S,1038,IS,3,1,1997-07-21,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
105,S,1038,IS,4,1,1997-07-21,"A bill to provide for the minting and circulation of one dollar coins, and for other purposes.",Rod Grams,Government_Operations,Republican
105,S,1039,IS,1,1,1997-07-21,"A bill to designate a commercial zone within which the transporation of certain passengers or property in commerce is exempt from certain provisions of chapter 135, of title 49, United States Code.",Pete Domenici,Foreign_Trade,Republican
105,S,104,IS,1,30,1997-01-21,A bill to amend the Nuclear Waste Policy Act of 1982.,Frank Murkowski,Environment,Republican
105,S,1040,IS,1,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,2,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,3,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,4,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,5,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,6,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,7,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,8,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
105,S,1040,IS,9,2,1997-07-21,"A bill to promote freedom, fairness, and economic opportunity for families by reducing the power and reach of the Federal establishment.",Richard Shelby,Macroeconomics,Republican
