session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,2900,IH,16,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,17,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,18,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,19,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,20,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,21,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,22,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2900,IH,23,1,2013-08-01,"To repeal the Patient Protection and Affordable Care Act and the Health Care and Education Reconciliation Act of 2010; to amend the Internal Revenue Code of 1986 to repeal the percentage floor on medical expense deductions, expand the use of tax-preferred health care accounts, and establish a charity care credit; to amend the Social Security Act to create a Medicare Premium Assistance Program, reform EMTALA requirements, and to replace the Medicaid program and the Children's Health Insurance program with a block grant to the States; to amend the Public Health Service Act to provide for cooperative governing of individual and group health insurance coverage offered in interstate commerce; and for other purposes.",Paul Broun,Health,Republican
113,HR,2901,IH,1,107,2013-08-01,"To strengthen implementation of the Senator Paul Simon Water for the Poor Act of 2005 by improving the capacity of the United States Government to implement, leverage, and monitor and evaluate programs to provide first-time or improved access to safe drinking water, sanitation, and hygiene to the world's poorest on an equitable and sustainable basis, and for other purposes.",Earl Blumenauer,International_Affairs,Democrat
113,HR,2901,IH,2,107,2013-08-01,"To strengthen implementation of the Senator Paul Simon Water for the Poor Act of 2005 by improving the capacity of the United States Government to implement, leverage, and monitor and evaluate programs to provide first-time or improved access to safe drinking water, sanitation, and hygiene to the world's poorest on an equitable and sustainable basis, and for other purposes.",Earl Blumenauer,International_Affairs,Democrat
113,HR,2901,IH,3,107,2013-08-01,"To strengthen implementation of the Senator Paul Simon Water for the Poor Act of 2005 by improving the capacity of the United States Government to implement, leverage, and monitor and evaluate programs to provide first-time or improved access to safe drinking water, sanitation, and hygiene to the world's poorest on an equitable and sustainable basis, and for other purposes.",Earl Blumenauer,International_Affairs,Democrat
