session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2495,IH,1,1,1993-06-23,To direct the Secretary of the Interior to convey to the State of Ohio the Senecaville National Fish Hatchery.,Douglas Applegate,Government_Operations,Democrat
103,HR,2496,IH,1,1,1993-06-23,To authorize the Secretary of the Interior to establish an Abraham Lincoln Research and Interpretive Center.,Richard Durbin,Public_Lands,Democrat
103,HR,2497,IH,1,1,1993-06-23,To amend the Internal Revenue Code of 1986 to permanently extend the deduction for the health insurance costs of self-employed individuals and to increase the deduction to 100 percent of such costs.,Barney Frank,Health,Democrat
103,HR,2498,IH,1,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,2,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,3,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,4,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,5,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,6,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,7,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,8,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,9,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,10,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2498,IH,11,1,1993-06-23,"To assist community, business, and worker readjustment required as a result of the closure of military installations and reductions in defense spending, and for other purposes.",William Goodling,Defense,Republican
103,HR,2499,IH,1,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,2,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,3,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,4,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,5,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,6,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,7,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,8,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,2499,IH,9,19,1993-06-23,"To make the Age Discrimination in Employment Act of 1967 applicable to the House of Representatives and the instrumentalities of the Congress and to allow House employees and employees of the instrumentalities to bring a civil action in Federal court to vindicate their rights under such Act and under the Americans with Disabilities Act, Title VII of the 1964 Civil Rights Act, and the Family and Medical Leave Act.",William Goodling,Civil_Rights,Republican
103,HR,25,IH,1,143,1993-01-05,To protect the reproductive rights of women.,William Edwards,Civil_Rights,Democrat
103,HR,25,IH,2,143,1993-01-05,To protect the reproductive rights of women.,William Edwards,Civil_Rights,Democrat
103,HR,25,IH,3,143,1993-01-05,To protect the reproductive rights of women.,William Edwards,Civil_Rights,Democrat
103,HR,250,IH,1,3,1993-01-05,To amend the Internal Revenue Code of 1986 to provide an employer a credit against income tax for the cost of providing mammography screening for his employees.,Alfred McCandless,Health,Republican
103,HR,2500,IH,1,9,1993-06-23,To establish a Council on Interjurisdictional Rivers Fisheries and to direct the Secretary of the Interior to conduct a pilot test of the Mississippi Interstate Cooperative Resource Agreement.,Steven Gunderson,Environment,Republican
