session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,5549,IH,39,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,40,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,41,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,42,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,43,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,44,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,5549,IH,45,14,2000-10-25,To amend the Employee Retirement Income Security Act of 1974 to improve the retirement security of American families.,Robert Andrews,Labor,Democrat
106,HR,555,IH,1,44,1999-02-03,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
106,HR,555,IH,2,44,1999-02-03,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
106,HR,555,IH,3,44,1999-02-03,To require States to equalize funding for education throughout the State.,Chaka Fattah,Education,Democrat
106,HR,5550,IH,1,1,2000-10-25,To suspend temporarily the duty on certain steam or other vapor generating boilers used in nuclear facilities.,Michael Collins,Foreign_Trade,Republican
106,HR,5551,IH,1,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,2,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,3,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,4,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,5,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,6,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,7,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,8,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,9,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5551,IH,10,6,2000-10-25,To provide access to affordable health care for all Americans.,John Dingell,Health,Democrat
106,HR,5552,IH,1,25,2000-10-25,"To amend title 38, United States Code, to enhance outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing surviving spouses and dependents of benefits available to them under laws administered by the Secretary of Veterans Affairs, and to improve local assistance levels by providing dedicated staff to assist surviving spouses and dependents in obtaining benefits under those laws.",Michael Doyle,Defense,Democrat
106,HR,5552,IH,2,25,2000-10-25,"To amend title 38, United States Code, to enhance outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing surviving spouses and dependents of benefits available to them under laws administered by the Secretary of Veterans Affairs, and to improve local assistance levels by providing dedicated staff to assist surviving spouses and dependents in obtaining benefits under those laws.",Michael Doyle,Defense,Democrat
106,HR,5552,IH,3,25,2000-10-25,"To amend title 38, United States Code, to enhance outreach programs carried out by the Department of Veterans Affairs to provide for more fully informing surviving spouses and dependents of benefits available to them under laws administered by the Secretary of Veterans Affairs, and to improve local assistance levels by providing dedicated staff to assist surviving spouses and dependents in obtaining benefits under those laws.",Michael Doyle,Defense,Democrat
106,HR,5553,IH,1,1,2000-10-25,"To amend title II of the Social Security Act to establish, for purposes of disability determinations under such title, a uniform minimum level of earnings, for demonstrating ability to engage in substantial gainful activity, at the level currently applicable solely to blind individuals.",Philip English,Social_Welfare,Republican
106,HR,5553,IH,2,1,2000-10-25,"To amend title II of the Social Security Act to establish, for purposes of disability determinations under such title, a uniform minimum level of earnings, for demonstrating ability to engage in substantial gainful activity, at the level currently applicable solely to blind individuals.",Philip English,Social_Welfare,Republican
106,HR,5554,IH,1,1,2000-10-25,To amend the Congressional Award Act to establish a Congressional Recognition for Excellence in Arts Education Board.,Howard McKeon,Education,Republican
106,HR,5555,IH,1,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5555,IH,2,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5555,IH,3,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5555,IH,4,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5555,IH,5,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5555,IH,6,1,2000-10-25,"To amend the Reclamation Wastewater and Groundwater Study and Facilities Act to authorize certain projects in California for the use or reuse of reclaimed water and for the design and construction of demonstration and permanent facilities for that purpose, and for other purposes.",George Miller,Public_Lands,Democrat
106,HR,5556,IH,1,1,2000-10-25,To amend the Social Security Act to reduce the waiting period for benefits under the Medicare Program from two years to 18 months for individuals with disabilities.,Max Sandlin,Health,Democrat
106,HR,5556,IH,2,1,2000-10-25,To amend the Social Security Act to reduce the waiting period for benefits under the Medicare Program from two years to 18 months for individuals with disabilities.,Max Sandlin,Health,Democrat
106,HR,5557,IH,1,1,2000-10-25,To amend the Fair Housing Act to modify certain requirements for the design and construction of certain multi-family housing.,Marshall Sanford,Housing,Republican
106,HR,5557,IH,2,1,2000-10-25,To amend the Fair Housing Act to modify certain requirements for the design and construction of certain multi-family housing.,Marshall Sanford,Housing,Republican
106,HR,5558,IH,1,1,2000-10-25,To change the name of Medicare's Medicare+Choice Program to Medicare-No-Choice so as to explain more accurately to beneficiaries what the program means.,Fortney Stark,Health,Democrat
106,HR,5558,IH,2,1,2000-10-25,To change the name of Medicare's Medicare+Choice Program to Medicare-No-Choice so as to explain more accurately to beneficiaries what the program means.,Fortney Stark,Health,Democrat
106,HR,5559,IH,1,1,2000-10-25,To require the Federal Energy Regulatory Commission to establish a temporary bid cap on electric power sold at wholesale in New York State.,Anthony Weiner,Energy,Democrat
