session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,1500,IH,2,9,2011-04-12,"To direct the Secretary of the Interior to conduct a boundary study of the lands and waters in the greater Salem Sound and the city of Salem to determine the suitability and feasibility for inclusion within the boundary of the Salem Maritime National Historic Site, and for other purposes.",John Tierney,Public_Lands,Democrat
112,HR,1501,IH,1,43,2011-04-12,"To withhold United States contributions to the United Nations until the United Nations formally retracts the final report of the ""United Nations Fact Finding Mission on the Gaza Conflict"".",Joe Walsh,International_Affairs,Republican
112,HR,1502,IH,1,2,2011-04-12,To establish the Counterterrorism Competitive Analysis Council.,Frank Wolf,Foreign_Trade,Republican
112,HR,1502,IH,2,2,2011-04-12,To establish the Counterterrorism Competitive Analysis Council.,Frank Wolf,Foreign_Trade,Republican
112,HR,1502,IH,3,2,2011-04-12,To establish the Counterterrorism Competitive Analysis Council.,Frank Wolf,Foreign_Trade,Republican
112,HR,1503,IH,1,1,2011-04-12,To suspend temporarily the duty on certain hydrogenated polymers of norbornene derivatives.,John Yarmuth,Foreign_Trade,Democrat
112,HR,1504,IH,1,2,2011-04-13,"To authorize the Secretary of Transportation to make grants for engineering, final design, and construction of the Altamont Corridor Rail Project, California, and for other purposes.",Jerry McNerney,Transportation,Democrat
112,HR,1504,IH,2,2,2011-04-13,"To authorize the Secretary of Transportation to make grants for engineering, final design, and construction of the Altamont Corridor Rail Project, California, and for other purposes.",Jerry McNerney,Transportation,Democrat
112,HR,1505,IH,1,59,2011-04-13,"To prohibit the Secretaries of the Interior and Agriculture from taking action on public lands which impede border security on such lands, and for other purposes.",Rob Bishop,Public_Lands,Republican
112,HR,1505,IH,2,59,2011-04-13,"To prohibit the Secretaries of the Interior and Agriculture from taking action on public lands which impede border security on such lands, and for other purposes.",Rob Bishop,Public_Lands,Republican
112,HR,1506,IH,1,41,2011-04-13,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
112,HR,1506,IH,2,41,2011-04-13,To increase public safety by permitting the Attorney General to deny the transfer of a firearm or the issuance of firearms or explosives licenses to a known or suspected dangerous terrorist.,Peter King,Law_and_Crime,Republican
112,HR,1507,IH,1,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,2,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,3,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,4,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,5,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,6,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,7,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,8,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,9,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,10,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1507,IH,11,1,2011-04-13,"To implement a comprehensive border security plan to combat illegal immigration, drug and alien smuggling, and violent activity in the southwest border of the United States.",Jeff Flake,International_Affairs,Republican
112,HR,1508,IH,1,3,2011-04-13,Making appropriations to ensure that members of the Armed Forces and civilian employees of the Department of Defense and the Coast Guard are paid during any period of lapsed appropriations.,Bill Posey,Defense,Republican
112,HR,1508,IH,2,3,2011-04-13,Making appropriations to ensure that members of the Armed Forces and civilian employees of the Department of Defense and the Coast Guard are paid during any period of lapsed appropriations.,Bill Posey,Defense,Republican
112,HR,1509,IH,1,51,2011-04-13,To amend title II of the Social Security Act to prohibit the inclusion of Social Security account numbers on Medicare cards.,Sam Johnson,Health,Republican
112,HR,1509,IH,2,51,2011-04-13,To amend title II of the Social Security Act to prohibit the inclusion of Social Security account numbers on Medicare cards.,Sam Johnson,Health,Republican
112,HR,151,IH,1,1,2011-01-05,To provide greater health care freedom for seniors.,Ronald Paul,Health,Republican
112,HR,151,IH,2,1,2011-01-05,To provide greater health care freedom for seniors.,Ronald Paul,Health,Republican
112,HR,151,IH,3,1,2011-01-05,To provide greater health care freedom for seniors.,Ronald Paul,Health,Republican
112,HR,1511,IH,1,22,2011-04-13,To authorize the Department of Labor's voluntary protection program and to expand the program to include more small businesses.,Thomas Petri,Domestic_Commerce,Republican
112,HR,1511,IH,2,22,2011-04-13,To authorize the Department of Labor's voluntary protection program and to expand the program to include more small businesses.,Thomas Petri,Domestic_Commerce,Republican
112,HR,1511,IH,3,22,2011-04-13,To authorize the Department of Labor's voluntary protection program and to expand the program to include more small businesses.,Thomas Petri,Domestic_Commerce,Republican
112,HR,1512,IH,1,1,2011-04-13,To amend the Federal Reserve Act to remove the representatives of the Federal Reserve banks from membership on the Federal Open Market Committee.,Barney Frank,Domestic_Commerce,Democrat
112,HR,1513,IH,1,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,2,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,3,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,4,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,5,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,6,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1513,IH,7,177,2011-04-13,"To prohibit the conducting of invasive research on great apes, and for other purposes.",Roscoe Bartlett,Environment,Republican
112,HR,1514,IH,1,5,2011-04-13,To limit United States assistance to Egypt unless Egypt is honoring its commitments under the 1979 peace treaty between Egypt and Israel.,Shelley Berkley,International_Affairs,Democrat
112,HR,1515,IH,1,43,2011-04-13,To provide driver safety grants to States with graduated driver licensing laws that meet certain minimum requirements.,Timothy Bishop,Transportation,Democrat
112,HR,1515,IH,2,43,2011-04-13,To provide driver safety grants to States with graduated driver licensing laws that meet certain minimum requirements.,Timothy Bishop,Transportation,Democrat
112,HR,1515,IH,3,43,2011-04-13,To provide driver safety grants to States with graduated driver licensing laws that meet certain minimum requirements.,Timothy Bishop,Transportation,Democrat
112,HR,1515,IH,4,43,2011-04-13,To provide driver safety grants to States with graduated driver licensing laws that meet certain minimum requirements.,Timothy Bishop,Transportation,Democrat
112,HR,1516,IH,1,1,2011-04-13,To authorize loan guarantees for projects to construct renewable fuel pipelines.,Leonard Boswell,Energy,Democrat
112,HR,1516,IH,2,1,2011-04-13,To authorize loan guarantees for projects to construct renewable fuel pipelines.,Leonard Boswell,Energy,Democrat
112,HR,1517,IH,1,9,2011-04-13,"To amend titles 10 and 28, United States Code, to provide for military sexual assault and domestic violence accountability, and for other purposes.",Bruce Braley,Civil_Rights,Democrat
112,HR,1517,IH,2,9,2011-04-13,"To amend titles 10 and 28, United States Code, to provide for military sexual assault and domestic violence accountability, and for other purposes.",Bruce Braley,Civil_Rights,Democrat
112,HR,1517,IH,3,9,2011-04-13,"To amend titles 10 and 28, United States Code, to provide for military sexual assault and domestic violence accountability, and for other purposes.",Bruce Braley,Civil_Rights,Democrat
112,HR,1517,IH,4,9,2011-04-13,"To amend titles 10 and 28, United States Code, to provide for military sexual assault and domestic violence accountability, and for other purposes.",Bruce Braley,Civil_Rights,Democrat
112,HR,1518,IH,1,1,2011-04-13,To amend section 310 of the Trade Act of 1974 to strengthen provisions relating to the identification of United States trade expansion priorities.,Mark Critz,Foreign_Trade,Democrat
112,HR,1518,IH,2,1,2011-04-13,To amend section 310 of the Trade Act of 1974 to strengthen provisions relating to the identification of United States trade expansion priorities.,Mark Critz,Foreign_Trade,Democrat
