session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
111,HR,4868,IH,27,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,28,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,29,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,30,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,31,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,32,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,33,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,34,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,35,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,36,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,37,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,38,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,39,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,40,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,41,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,42,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,43,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,44,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,45,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,46,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,47,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,48,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,49,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,50,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,51,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,52,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,53,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,54,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,55,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,56,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,57,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,58,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,59,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,60,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,61,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,62,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4868,IH,63,31,2010-03-17,To prevent the loss of affordable housing dwelling units in the United States.,Barney Frank,Housing,Democrat
111,HR,4869,IH,1,28,2010-03-17,To provide for restroom gender parity in Federal buildings.,Edolphus Towns,Government_Operations,Democrat
111,HR,4869,IH,2,28,2010-03-17,To provide for restroom gender parity in Federal buildings.,Edolphus Towns,Government_Operations,Democrat
111,HR,487,IH,1,1,2009-01-13,To waive the 35-mile requirement for designation of a critical access hospital under the Medicare program.,Ike Skelton,Health,Democrat
111,HR,4870,IH,1,69,2010-03-17,"To provide plant-based commodities under the school lunch program under the Richard B. Russell National School Lunch Act and the school breakfast program under the Child Nutrition Act of 1966, and for other purposes.",Jared Polis,Education,Democrat
111,HR,4870,IH,2,69,2010-03-17,"To provide plant-based commodities under the school lunch program under the Richard B. Russell National School Lunch Act and the school breakfast program under the Child Nutrition Act of 1966, and for other purposes.",Jared Polis,Education,Democrat
111,HR,4870,IH,3,69,2010-03-17,"To provide plant-based commodities under the school lunch program under the Richard B. Russell National School Lunch Act and the school breakfast program under the Child Nutrition Act of 1966, and for other purposes.",Jared Polis,Education,Democrat
111,HR,4870,IH,4,69,2010-03-17,"To provide plant-based commodities under the school lunch program under the Richard B. Russell National School Lunch Act and the school breakfast program under the Child Nutrition Act of 1966, and for other purposes.",Jared Polis,Education,Democrat
111,HR,4870,IH,5,69,2010-03-17,"To provide plant-based commodities under the school lunch program under the Richard B. Russell National School Lunch Act and the school breakfast program under the Child Nutrition Act of 1966, and for other purposes.",Jared Polis,Education,Democrat
111,HR,4871,IH,1,48,2010-03-17,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to establish nonsecurity discretionary spending caps.,Frank Kratovil,Macroeconomics,Democrat
111,HR,4871,IH,2,48,2010-03-17,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to establish nonsecurity discretionary spending caps.,Frank Kratovil,Macroeconomics,Democrat
111,HR,4871,IH,3,48,2010-03-17,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to establish nonsecurity discretionary spending caps.,Frank Kratovil,Macroeconomics,Democrat
111,HR,4873,IH,1,5,2010-03-17,To exempt the natural aging process in the determination of the production period for distilled spirits under section 263A of the Internal Revenue Code of 1986.,Ben Chandler,Macroeconomics,Democrat
111,HR,4874,IH,1,1,2010-03-17,"To amend title 23, United States Code, to authorize the Secretary of Transportation to waive, if in the public interest, certain requirements relating to the letting of contracts, and for other purposes.",Keith Ellison,Transportation,Democrat
111,HR,4875,IH,1,4,2010-03-17,"To provide for the construction, renovation, and improvement of medical school facilities, and other purposes.",Paul Kanjorski,Education,Democrat
111,HR,4875,IH,2,4,2010-03-17,"To provide for the construction, renovation, and improvement of medical school facilities, and other purposes.",Paul Kanjorski,Education,Democrat
111,HR,4876,IH,1,15,2010-03-18,To provide for the issuance of a Great Lakes Restoration Semipostal Stamp.,Kathleen Dahlkemper,Government_Operations,Democrat
111,HR,4876,IH,2,15,2010-03-18,To provide for the issuance of a Great Lakes Restoration Semipostal Stamp.,Kathleen Dahlkemper,Government_Operations,Democrat
