session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,5077,IH,7,22,1994-09-22,To establish a commission to assist in commemoration of the 1st airplane flight by the Wright brothers.,Tony Hall,Public_Lands,Democrat
103,HR,5077,IH,8,22,1994-09-22,To establish a commission to assist in commemoration of the 1st airplane flight by the Wright brothers.,Tony Hall,Public_Lands,Democrat
103,HR,5077,IH,9,22,1994-09-22,To establish a commission to assist in commemoration of the 1st airplane flight by the Wright brothers.,Tony Hall,Public_Lands,Democrat
103,HR,5077,IH,10,22,1994-09-22,To establish a commission to assist in commemoration of the 1st airplane flight by the Wright brothers.,Tony Hall,Public_Lands,Democrat
103,HR,5077,IH,11,22,1994-09-22,To establish a commission to assist in commemoration of the 1st airplane flight by the Wright brothers.,Tony Hall,Public_Lands,Democrat
103,HR,5078,IH,1,2,1994-09-22,To amend the Stewart B. Mckinney Homeless Assistance Act to modify the process by which unutilized and underutilized buildings and real property resulting from the closure or realignment of military installations are made available to assist the homeless.,Jane Harman,Housing,Democrat
103,HR,5079,IH,1,1,1994-09-22,"To amend the Anti-Drug Abuse Act of 1988 to authorize appropriations for fiscal years 1995, 1996, and 1997 for drug abuse education and prevention for the benefit of youth.",Matthew Martinez,Health,Democrat
103,HR,5079,IH,2,1,1994-09-22,"To amend the Anti-Drug Abuse Act of 1988 to authorize appropriations for fiscal years 1995, 1996, and 1997 for drug abuse education and prevention for the benefit of youth.",Matthew Martinez,Health,Democrat
103,HR,508,IH,1,21,1993-01-21,To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage corporations to provide financing and management support services to small business concerns operating in urban areas designated as enterprise zones.,Gary Franks,Social_Welfare,Republican
103,HR,508,IH,2,21,1993-01-21,To amend the Internal Revenue Code of 1986 to provide tax incentives to encourage corporations to provide financing and management support services to small business concerns operating in urban areas designated as enterprise zones.,Gary Franks,Social_Welfare,Republican
103,HR,5080,IH,1,1,1994-09-22,To repeal the Postal Service monopoly on first class mail.,C. Cox,Government_Operations,Republican
103,HR,5081,IH,1,1,1994-09-22,To provide for a demonstration project by Federal Prison Industries.,William Hughes,Law_and_Crime,Democrat
103,HR,5082,IH,1,229,1994-09-22,To extend for an additional two years the period during which medicare select policies may be issued.,Nancy Johnson,Health,Republican
103,HR,5083,IH,1,8,1994-09-22,To amend the Public Health Service Act to provide for the development and operation of regional centers to conduct research and provide education and training regarding women's health.,Marjorie Margolies-Mezvinsky,Health,Democrat
103,HR,5083,IH,2,8,1994-09-22,To amend the Public Health Service Act to provide for the development and operation of regional centers to conduct research and provide education and training regarding women's health.,Marjorie Margolies-Mezvinsky,Health,Democrat
103,HR,5084,IH,1,3,1994-09-23,"To amend title 13, United States Code, to improve the accuracy of census address lists, and for other purposes.",Thomas Sawyer,Government_Operations,Democrat
103,HR,5084,IH,2,3,1994-09-23,"To amend title 13, United States Code, to improve the accuracy of census address lists, and for other purposes.",Thomas Sawyer,Government_Operations,Democrat
103,HR,5084,IH,3,3,1994-09-23,"To amend title 13, United States Code, to improve the accuracy of census address lists, and for other purposes.",Thomas Sawyer,Government_Operations,Democrat
103,HR,5084,IH,4,3,1994-09-23,"To amend title 13, United States Code, to improve the accuracy of census address lists, and for other purposes.",Thomas Sawyer,Government_Operations,Democrat
103,HR,5085,IH,1,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,2,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,3,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,4,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,5,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,6,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,7,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,8,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,9,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,10,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,11,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,12,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,13,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,14,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,15,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,16,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,17,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,18,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,19,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,20,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,21,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5085,IH,22,1,1994-09-23,"To provide for the disclosure of lobbying activities to influence the Federal Government, and for other purposes.",John Bryant,Government_Operations,Democrat
103,HR,5086,IH,1,1,1994-09-23,"To authorize the Secretary of Agriculture to establish a pilot program to evaluate the feasibility of county-based rural development boards, develop a strategy for adoption of national rural development goals and objectives, establish a training program for local county board leaders, providing roles and responsibilities for State rural development councils, substate regional organizations, and 1862 and 1890 land grant institutions, and establish a grant program for financing various rural and small community development initiatives, and for other purposes.",Henry Baesler,Housing,Democrat
103,HR,5086,IH,2,1,1994-09-23,"To authorize the Secretary of Agriculture to establish a pilot program to evaluate the feasibility of county-based rural development boards, develop a strategy for adoption of national rural development goals and objectives, establish a training program for local county board leaders, providing roles and responsibilities for State rural development councils, substate regional organizations, and 1862 and 1890 land grant institutions, and establish a grant program for financing various rural and small community development initiatives, and for other purposes.",Henry Baesler,Housing,Democrat
103,HR,5086,IH,3,1,1994-09-23,"To authorize the Secretary of Agriculture to establish a pilot program to evaluate the feasibility of county-based rural development boards, develop a strategy for adoption of national rural development goals and objectives, establish a training program for local county board leaders, providing roles and responsibilities for State rural development councils, substate regional organizations, and 1862 and 1890 land grant institutions, and establish a grant program for financing various rural and small community development initiatives, and for other purposes.",Henry Baesler,Housing,Democrat
103,HR,5087,IH,1,1,1994-09-23,To maintain funding and staffing for the Office of National Drug Control Policy for fiscal year 1995.,Gary Franks,Law_and_Crime,Republican
103,HR,5088,IH,1,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
103,HR,5088,IH,2,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
103,HR,5088,IH,3,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
103,HR,5088,IH,4,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
103,HR,5088,IH,5,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
103,HR,5088,IH,6,1,1994-09-23,To recognize and grant a Federal charter to the National Alliance for the Mentally Ill.,Marcy Kaptur,Health,Democrat
