session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
106,HR,1071,IH,8,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1071,IH,9,160,1999-03-11,"To amend title 38, United States Code, to improve benefits under the Montgomery GI Bill by establishing an enhanced educational assistance program, by increasing the amount of basic educational assistance, by repealing the requirement for reduction in pay for participation in the program, by authorizing the Secretary of Veterans Affairs to make accelerated payments of basic educational assistance, and by reopening the period for certain VEAP participants to elect to participate in the program of basic educational assistance, and for other purposes.",Lane Evans,Education,Democrat
106,HR,1072,IH,1,1,1999-03-11,To require the Nuclear Regulatory Commission to require applicants for or holders of operating licenses for nuclear power reactors to have in effect an emergency response plan for an area within a 50 mile radius of the reactor.,Michael Forbes,Energy,Democrat
106,HR,1072,IH,2,1,1999-03-11,To require the Nuclear Regulatory Commission to require applicants for or holders of operating licenses for nuclear power reactors to have in effect an emergency response plan for an area within a 50 mile radius of the reactor.,Michael Forbes,Energy,Democrat
106,HR,1073,IH,1,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,2,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,3,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,4,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,5,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,6,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,7,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,8,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1073,IH,9,4,1999-03-11,To amend title IV of the Stewart B. McKinney Homeless Assistance Act to consolidate the Federal programs for housing assistance for the homeless into a block grant program that ensures that States and communities are provided sufficient flexibility to use assistance amounts effectively.,Rick Lazio,Housing,Republican
106,HR,1074,IH,1,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1074,IH,2,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1074,IH,3,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1074,IH,4,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1074,IH,5,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1074,IH,6,49,1999-03-11,"To provide Governmentwide accounting of regulatory costs and benefits, and for other purposes.",Tom Bliley,Government_Operations,Republican
106,HR,1075,IH,1,16,1999-03-11,To amend the Internal Revenue Code of 1986 to provide incentives to elementary and secondary teachers for technology-related training for purposes of integrating educational technologies into the courses taught in our Nation's classrooms.,Debbie Stabenow,Education,Democrat
