session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,2767,IH,1,19,1993-07-28,"To amend title 5, United States Code, to provide veterans' preference eligibility with respect to individuals who served on active duty in the armed forces during the Persian Gulf War, and for other purposes.",Sanford Bishop,Defense,Democrat
103,HR,2768,IH,1,1,1993-07-28,To ratify the transfer of a parcel of land by the Ysleta del Sur Pueblo of Texas.,Ronald Coleman,Public_Lands,Democrat
103,HR,2769,IH,1,4,1993-07-28,To improve education for migrant children in elementary and secondary schools.,William Ford,Education,Democrat
103,HR,2769,IH,2,4,1993-07-28,To improve education for migrant children in elementary and secondary schools.,William Ford,Education,Democrat
103,HR,277,IH,1,1,1993-01-05,"To amend title 18, United States Code, to require a waiting period before the purchase of a handgun.",Romano Mazzoli,Law_and_Crime,Democrat
103,HR,277,IH,2,1,1993-01-05,"To amend title 18, United States Code, to require a waiting period before the purchase of a handgun.",Romano Mazzoli,Law_and_Crime,Democrat
103,HR,2770,IH,1,1,1993-07-28,"To amend title XVIII of the Social Security Act to permit medicare select policies to be offered in all States, and for other purposes.",Nancy Johnson,Health,Republican
103,HR,2770,IH,2,1,1993-07-28,"To amend title XVIII of the Social Security Act to permit medicare select policies to be offered in all States, and for other purposes.",Nancy Johnson,Health,Republican
103,HR,2771,IH,1,1,1993-07-28,To provide military commissary and exchange privileges to the surviving spouses of veterans dying from a service-connected disability.,Gillespie Montgomery,Defense,Democrat
103,HR,2772,IH,1,1,1993-07-28,To provide eligibility for military commissary and exchange privileges and space-available transportation on military aircraft to certain former enlisted members of the Armed Forces discharged for disability.,Gillespie Montgomery,Transportation,Democrat
103,HR,2773,IH,1,1,1993-07-28,"To amend title 10, United States Code, to authorize veterans who are totally disabled as the result of a service-connected disability to travel on military aircraft in the same manner and to the same extent as retired members of the Armed Forces are entitled to travel on such aircraft.",Gillespie Montgomery,Defense,Democrat
103,HR,2774,IH,1,1,1993-07-28,"To amend title 38, United States Code, to require recipients of Federal financial assistance to take affirmative action in the employment of qualified special disabled veterans and veterans of the Vietnam era.",Gillespie Montgomery,Defense,Democrat
103,HR,2775,IH,1,1,1993-07-28,"To amend title 38, United States Code, to restore the nonservice-connected burial benefit entitlement to survivors of certain wartime veterans.",Gillespie Montgomery,Defense,Democrat
103,HR,2776,IH,1,1,1993-07-28,"To designate ""The Most Beautiful Lady in the World"", by Helmut Christopher Calabrese and Paul L. Calabrese, as the official anthem of the Statue of Liberty.",Frank Pallone,Government_Operations,Democrat
103,HR,2776,IH,2,1,1993-07-28,"To designate ""The Most Beautiful Lady in the World"", by Helmut Christopher Calabrese and Paul L. Calabrese, as the official anthem of the Statue of Liberty.",Frank Pallone,Government_Operations,Democrat
103,HR,2776,IH,3,1,1993-07-28,"To designate ""The Most Beautiful Lady in the World"", by Helmut Christopher Calabrese and Paul L. Calabrese, as the official anthem of the Statue of Liberty.",Frank Pallone,Government_Operations,Democrat
103,HR,2777,IH,1,1,1993-07-28,"To amend title 38, United States Code, to repeal the 12-year limitation of eligibility for the vocational rehabilitation program.",Gillespie Montgomery,Defense,Democrat
103,HR,2778,IH,1,1,1993-07-28,"To amend chapter 24 of title 38, United States Code, to provide for the establishment of at least one national cemetery in each State.",Gillespie Montgomery,Defense,Democrat
103,HR,2779,IH,1,1,1993-07-28,"To amend chapter 42 of title 38, United States Code, with respect to the definition of disabled veteran.",Gillespie Montgomery,Defense,Democrat
103,HR,278,IH,1,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,2,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,3,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,4,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,5,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,6,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,7,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,8,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,9,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,10,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,11,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,12,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,13,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,14,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,278,IH,15,1,1993-01-05,"To establish a Minority Business Development Administration in the Department of Commerce, to clarify the relationship between such Administration and the Small Business Administration, and for other purposes.",Kweisi Mfume,Civil_Rights,Democrat
103,HR,2780,IH,1,1,1993-07-28,"To amend title 38, United States Code, to eliminate the delimiting date for spouses and surviving spouses eligible for benefits under chapter 35.",Gillespie Montgomery,Defense,Democrat
103,HR,2781,IH,1,1,1993-07-28,"To amend title 38, United States Code, to extend educational assistance benefits to dependents of veterans with a service-connected disability of 80 percent or more.",Gillespie Montgomery,Education,Democrat
103,HR,2782,IH,1,1,1993-07-28,To transfer the Veterans' Employment and Training Service from the Department of Labor to the Department of Veterans Affairs.,Gillespie Montgomery,Defense,Democrat
103,HR,2783,IH,1,1,1993-07-28,"To direct the Secretary of Transportation to conduct a study of the Brooklyn waterfront, New York City, New York.",Jerrold Nadler,Transportation,Democrat
103,HR,2783,IH,2,1,1993-07-28,"To direct the Secretary of Transportation to conduct a study of the Brooklyn waterfront, New York City, New York.",Jerrold Nadler,Transportation,Democrat
103,HR,2784,IH,1,1,1993-07-28,"To direct the Secretary of the Army to conduct a study on a prospective cross-harbor rail freight tunnel connecting Brooklyn, New York, with the west side of New York Harbor.",Jerrold Nadler,Public_Lands,Democrat
