session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
113,HR,1159,IH,4,4,2013-03-14,"To modify the Forest Service Recreation Residence Program by implementing a simple, equitable, and predictable procedure for determining cabin user fees, and for other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,1159,IH,5,4,2013-03-14,"To modify the Forest Service Recreation Residence Program by implementing a simple, equitable, and predictable procedure for determining cabin user fees, and for other purposes.",Doc Hastings,Public_Lands,Republican
113,HR,116,IH,1,1,2013-01-03,"To encourage the use of medical checklists through research, and for other purposes.",Rush Holt,Health,Democrat
113,HR,116,IH,2,1,2013-01-03,"To encourage the use of medical checklists through research, and for other purposes.",Rush Holt,Health,Democrat
113,HR,116,IH,3,1,2013-01-03,"To encourage the use of medical checklists through research, and for other purposes.",Rush Holt,Health,Democrat
113,HR,116,IH,4,1,2013-01-03,"To encourage the use of medical checklists through research, and for other purposes.",Rush Holt,Health,Democrat
113,HR,1160,IH,1,2,2013-03-14,To amend title II of the Social Security Act to set the retirement benefits age for today's six-year-olds at age 70.,Cynthia Lummis,Social_Welfare,Republican
113,HR,1160,IH,2,2,2013-03-14,To amend title II of the Social Security Act to set the retirement benefits age for today's six-year-olds at age 70.,Cynthia Lummis,Social_Welfare,Republican
113,HR,1161,IH,1,1,2013-03-14,"To modify the project for navigation, Mississippi River Ship Channel, Gulf of Mexico to Baton Rouge, Louisiana, and for other purposes.",Cedric Richmond,Transportation,Democrat
113,HR,1161,IH,2,1,2013-03-14,"To modify the project for navigation, Mississippi River Ship Channel, Gulf of Mexico to Baton Rouge, Louisiana, and for other purposes.",Cedric Richmond,Transportation,Democrat
113,HR,1162,IH,1,1,2013-03-14,"To amend title 31, United States Code, to make improvements in the Government Accountability Office.",Darrell Issa,Government_Operations,Republican
113,HR,1162,IH,2,1,2013-03-14,"To amend title 31, United States Code, to make improvements in the Government Accountability Office.",Darrell Issa,Government_Operations,Republican
113,HR,1163,IH,1,5,2013-03-14,"To amend chapter 35 of title 44, United States Code, to revise requirements relating to Federal information security, and for other purposes.",Darrell Issa,Government_Operations,Republican
113,HR,1163,IH,2,5,2013-03-14,"To amend chapter 35 of title 44, United States Code, to revise requirements relating to Federal information security, and for other purposes.",Darrell Issa,Government_Operations,Republican
113,HR,1163,IH,3,5,2013-03-14,"To amend chapter 35 of title 44, United States Code, to revise requirements relating to Federal information security, and for other purposes.",Darrell Issa,Government_Operations,Republican
113,HR,1163,IH,4,5,2013-03-14,"To amend chapter 35 of title 44, United States Code, to revise requirements relating to Federal information security, and for other purposes.",Darrell Issa,Government_Operations,Republican
113,HR,1163,IH,5,5,2013-03-14,"To amend chapter 35 of title 44, United States Code, to revise requirements relating to Federal information security, and for other purposes.",Darrell Issa,Government_Operations,Republican
113,HR,1164,IH,1,18,2013-03-14,"To amend title 31, United States Code, to provide for automatic continuing resolutions.",James Lankford,Macroeconomics,Republican
113,HR,1164,IH,2,18,2013-03-14,"To amend title 31, United States Code, to provide for automatic continuing resolutions.",James Lankford,Macroeconomics,Republican
113,HR,1165,IH,1,5,2013-03-14,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
113,HR,1165,IH,2,5,2013-03-14,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
113,HR,1165,IH,3,5,2013-03-14,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
113,HR,1165,IH,4,5,2013-03-14,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
113,HR,1165,IH,5,5,2013-03-14,"To greatly enhance the Nation's environmental, energy, economic, and national security by terminating long-standing Federal prohibitions on the domestic production of abundant offshore supplies of oil and natural gas, and for other purposes.",Ken Calvert,Energy,Republican
113,HR,1166,IH,1,1,2013-03-14,"To designate the United States courthouse located at 100 North Church Street in Las Cruces, New Mexico, as the ""Edwin L. Mechem United States Courthouse"".",Stevan Pearce,Government_Operations,Republican
113,HR,1166,IH,2,1,2013-03-14,"To designate the United States courthouse located at 100 North Church Street in Las Cruces, New Mexico, as the ""Edwin L. Mechem United States Courthouse"".",Stevan Pearce,Government_Operations,Republican
113,HR,1167,IH,1,1,2013-03-14,"To quitclaim surface rights to certain Federal land under the jurisdiction of the Bureau of Land Management in Virginia City, Nevada, to Storey County, Nevada, to resolve conflicting ownership and title claims, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,1167,IH,2,1,2013-03-14,"To quitclaim surface rights to certain Federal land under the jurisdiction of the Bureau of Land Management in Virginia City, Nevada, to Storey County, Nevada, to resolve conflicting ownership and title claims, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,1168,IH,1,1,2013-03-14,"To direct the Secretary of the Interior, acting through the Bureau of Land Management, to convey to the City of Carlin, Nevada, in exchange for consideration, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of that agency, and for other purposes.",Mark Amodei,Public_Lands,Republican
113,HR,1169,IH,1,1,2013-03-14,"To direct the Secretary of the Interior to transfer to the Secretary of the Navy certain Federal land in Churchill County, Nevada.",Mark Amodei,Public_Lands,Republican
113,HR,1169,IH,2,1,2013-03-14,"To direct the Secretary of the Interior to transfer to the Secretary of the Navy certain Federal land in Churchill County, Nevada.",Mark Amodei,Public_Lands,Republican
113,HR,117,IH,1,2,2013-01-03,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
113,HR,117,IH,2,2,2013-01-03,To provide for the mandatory licensing and registration of handguns.,Rush Holt,Law_and_Crime,Democrat
113,HR,1170,IH,1,1,2013-03-14,"To direct the Secretary of the Interior, acting through the Bureau of Land Management and the Bureau of Reclamation, to convey, by quitclaim deed, to the City of Fernley, Nevada, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of either of those agencies.",Mark Amodei,Public_Lands,Republican
113,HR,1170,IH,2,1,2013-03-14,"To direct the Secretary of the Interior, acting through the Bureau of Land Management and the Bureau of Reclamation, to convey, by quitclaim deed, to the City of Fernley, Nevada, all right, title, and interest of the United States, to any Federal land within that city that is under the jurisdiction of either of those agencies.",Mark Amodei,Public_Lands,Republican
113,HR,1171,IH,1,7,2013-03-14,"To amend title 40, United States Code, to improve veterans service organizations access to Federal surplus personal property.",Dan Benishek,Defense,Republican
113,HR,1171,IH,2,7,2013-03-14,"To amend title 40, United States Code, to improve veterans service organizations access to Federal surplus personal property.",Dan Benishek,Defense,Republican
113,HR,1172,IH,1,4,2013-03-14,To amend the Internal Revenue Code of 1986 to prevent the payment of unemployment compensation to individuals discharged for drug or alcohol use.,Gus Bilirakis,Labor,Republican
113,HR,1173,IH,1,59,2013-03-14,"To amend the Social Security Act to provide for coverage of voluntary advance care planning consultation under Medicare and Medicaid, and for other purposes.",Earl Blumenauer,Health,Democrat
113,HR,1173,IH,2,59,2013-03-14,"To amend the Social Security Act to provide for coverage of voluntary advance care planning consultation under Medicare and Medicaid, and for other purposes.",Earl Blumenauer,Health,Democrat
113,HR,1173,IH,3,59,2013-03-14,"To amend the Social Security Act to provide for coverage of voluntary advance care planning consultation under Medicare and Medicaid, and for other purposes.",Earl Blumenauer,Health,Democrat
113,HR,1173,IH,4,59,2013-03-14,"To amend the Social Security Act to provide for coverage of voluntary advance care planning consultation under Medicare and Medicaid, and for other purposes.",Earl Blumenauer,Health,Democrat
113,HR,1174,IH,1,52,2013-03-14,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Macroeconomics,Republican
113,HR,1174,IH,2,52,2013-03-14,"To amend the Federal Reserve Act to improve the functioning and transparency of the Board of Governors of the Federal Reserve System and the Federal Open Market Committee, and for other purposes.",Kevin Brady,Macroeconomics,Republican
