session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,1259,IH,12,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,13,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,14,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,15,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,16,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,17,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,18,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,19,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,20,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,21,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,22,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,23,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,24,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,25,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,1259,IH,26,1,1993-03-09,To provide for the economic conversion and diversification of industries in the defense industrial base of the United States that are adversely affected by significant reductions in spending for national defense.,Tom Lantos,Defense,Democrat
103,HR,126,IH,1,1,1993-01-05,To strengthen the authority of the Equal Employment Opportunity Commission to enforce nondiscrimination policies in Federal employment.,Cardiss Collins,Civil_Rights,Democrat
103,HR,126,IH,2,1,1993-01-05,To strengthen the authority of the Equal Employment Opportunity Commission to enforce nondiscrimination policies in Federal employment.,Cardiss Collins,Civil_Rights,Democrat
103,HR,126,IH,3,1,1993-01-05,To strengthen the authority of the Equal Employment Opportunity Commission to enforce nondiscrimination policies in Federal employment.,Cardiss Collins,Civil_Rights,Democrat
103,HR,1260,IH,1,13,1993-03-09,"To provide for the establishment of a joint aeronautical research and development program between the National Aeronautics and Space Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Technology,Republican
103,HR,1260,IH,2,13,1993-03-09,"To provide for the establishment of a joint aeronautical research and development program between the National Aeronautics and Space Administration and the Department of Defense, and for other purposes.",Thomas Lewis,Technology,Republican
