session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
103,HR,4275,IH,2,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,3,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,4,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,5,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,6,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,7,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,8,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,9,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,10,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,11,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4275,IH,12,1,1994-04-21,To amend title II of the Social Security Act to assure that the social security system remains viable for the baby boom generation and that the level of social security taxation remains affordable for their children.,James Pickle,Social_Welfare,Democrat
103,HR,4276,IH,1,4,1994-04-21,To amend the Arms Export Control Act and the Export Administration Act of 1979 to provide that the export of certain commercial communications satellites and associated equipment be regulated solely under the Export Administration Act of 1979.,Jane Harman,Defense,Democrat
103,HR,4277,IH,1,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,2,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,3,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,4,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,5,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,6,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,7,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,8,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,9,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,10,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,11,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,12,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,13,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,14,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,15,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,16,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,17,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,18,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,19,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,20,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,21,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,22,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,23,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,24,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,25,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,26,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,27,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,28,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
103,HR,4277,IH,29,23,1994-04-21,"To establish the Social Security Administration as an independent agency and to make other improvements in the old-age, survivors, and disability insurance program.",Andrew Jacobs,Social_Welfare,Democrat
