session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,HR,3561,IH,1,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,2,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,3,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,4,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,5,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,6,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3561,IH,7,5,2011-12-05,To amend the Internal Revenue Code of 1986 and the Employee Retirement Income Security Act of 1974 to reduce administrative burdens and encourage retirement plan formation and retention.,Ron Kind,Labor,Democrat
112,HR,3562,IH,1,2,2011-12-05,"To amend the Federal Water Pollution Control Act with respect to the use of dispersants, and for other purposes.",Jerrold Nadler,Environment,Democrat
112,HR,3562,IH,2,2,2011-12-05,"To amend the Federal Water Pollution Control Act with respect to the use of dispersants, and for other purposes.",Jerrold Nadler,Environment,Democrat
112,HR,3562,IH,3,2,2011-12-05,"To amend the Federal Water Pollution Control Act with respect to the use of dispersants, and for other purposes.",Jerrold Nadler,Environment,Democrat
112,HR,3563,IH,1,2,2011-12-06,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to modernize and implement the national integrated public alert and warning system to disseminate homeland security information and other information, and for other purposes.",Gus Bilirakis,Defense,Republican
112,HR,3563,IH,2,2,2011-12-06,"To amend the Homeland Security Act of 2002 to direct the Secretary of Homeland Security to modernize and implement the national integrated public alert and warning system to disseminate homeland security information and other information, and for other purposes.",Gus Bilirakis,Defense,Republican
112,HR,3564,IH,1,1,2011-12-06,To repeal the requirements under the United States Housing Act of 1937 for residents of public housing to engage in community service and to complete economic self-sufficiency programs.,Charles Rangel,Housing,Democrat
112,HR,3564,IH,2,1,2011-12-06,To repeal the requirements under the United States Housing Act of 1937 for residents of public housing to engage in community service and to complete economic self-sufficiency programs.,Charles Rangel,Housing,Democrat
112,HR,3565,IH,1,2,2011-12-06,"To reduce the salaries of Members of Congress if a Federal budget deficit exists, prohibit commodities and securities trading based on non-public information relating to Congress, and for other purposes.",Bill Flores,Government_Operations,Republican
112,HR,3565,IH,2,2,2011-12-06,"To reduce the salaries of Members of Congress if a Federal budget deficit exists, prohibit commodities and securities trading based on non-public information relating to Congress, and for other purposes.",Bill Flores,Government_Operations,Republican
112,HR,3565,IH,3,2,2011-12-06,"To reduce the salaries of Members of Congress if a Federal budget deficit exists, prohibit commodities and securities trading based on non-public information relating to Congress, and for other purposes.",Bill Flores,Government_Operations,Republican
112,HR,3565,IH,4,2,2011-12-06,"To reduce the salaries of Members of Congress if a Federal budget deficit exists, prohibit commodities and securities trading based on non-public information relating to Congress, and for other purposes.",Bill Flores,Government_Operations,Republican
112,HR,3565,IH,5,2,2011-12-06,"To reduce the salaries of Members of Congress if a Federal budget deficit exists, prohibit commodities and securities trading based on non-public information relating to Congress, and for other purposes.",Bill Flores,Government_Operations,Republican
112,HR,3566,IH,1,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,2,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,3,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,4,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,5,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,6,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3566,IH,7,2,2011-12-06,To ensure uniformity and fairness in deficiency judgments arising from foreclosures on mortgages for single family homes.,Edolphus Towns,Domestic_Commerce,Democrat
112,HR,3567,IH,1,1,2011-12-06,"To amend title IV of the Social Security Act to require States to implement policies to prevent assistance under the Temporary Assistance for Needy Families (TANF) program from being used in strip clubs, casinos, and liquor stores.",Charles Boustany,Social_Welfare,Republican
112,HR,3567,IH,2,1,2011-12-06,"To amend title IV of the Social Security Act to require States to implement policies to prevent assistance under the Temporary Assistance for Needy Families (TANF) program from being used in strip clubs, casinos, and liquor stores.",Charles Boustany,Social_Welfare,Republican
112,HR,3568,IH,1,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,2,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,3,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,4,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,5,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,6,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,7,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,8,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,9,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,10,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,11,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,12,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,13,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,14,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,15,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,16,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
112,HR,3568,IH,17,16,2011-12-06,"To improve Indian education, and for other purposes.",Dale Kildee,Public_Lands,Democrat
