session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2325,IH,1,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,2,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,3,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,4,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,5,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,6,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,7,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,8,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2325,IH,9,2,2001-06-27,To establish the Antitrust Modernization Commission.,F. Sensenbrenner,Domestic_Commerce,Republican
107,HR,2326,IH,1,5,2001-06-27,To establish an alternative fuel vehicle energy demonstration and commercial application of energy technology competitive grant pilot program within the Department of Energy to facilitate the use of alternative fuel vehicles.,Sherwood Boehlert,Energy,Republican
107,HR,2326,IH,2,5,2001-06-27,To establish an alternative fuel vehicle energy demonstration and commercial application of energy technology competitive grant pilot program within the Department of Energy to facilitate the use of alternative fuel vehicles.,Sherwood Boehlert,Energy,Republican
107,HR,2326,IH,3,5,2001-06-27,To establish an alternative fuel vehicle energy demonstration and commercial application of energy technology competitive grant pilot program within the Department of Energy to facilitate the use of alternative fuel vehicles.,Sherwood Boehlert,Energy,Republican
107,HR,2327,IH,1,26,2001-06-27,To repeal the sunset of the provisions of the Economic Growth and Tax Relief Reconciliation Act of 2001.,Paul Ryan,Macroeconomics,Republican
107,HR,2328,IH,1,28,2001-06-27,To amend the Family and Medical Leave Act of 1993 to eliminate an hours of service requirement for benefits under that Act.,Tammy Baldwin,Labor,Democrat
107,HR,2328,IH,2,28,2001-06-27,To amend the Family and Medical Leave Act of 1993 to eliminate an hours of service requirement for benefits under that Act.,Tammy Baldwin,Labor,Democrat
107,HR,2329,IH,1,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,2329,IH,2,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,2329,IH,3,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,2329,IH,4,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,2329,IH,5,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,2329,IH,6,192,2001-06-27,"To amend the Internal Revenue Code of 1986 to allow a credit to holders of qualified bonds issued by Amtrak, to amend title 49, United States Code, to provide for approval by the Secretary of Transportation of projects to be funded by those bonds, and for other purposes.",Amory Houghton,Transportation,Republican
107,HR,233,IH,1,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,2,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,3,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,4,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,5,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,6,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,233,IH,7,1,2001-01-06,To improve the safety of firearms.,Juanita Millender-McDonald,Law_and_Crime,Democrat
107,HR,2331,IH,1,3,2001-06-27,"To provide for oversight of the activities of the Federal Energy Regulatory Commission by the Comptroller General, and for other purposes.",Stephen Horn,Energy,Republican
107,HR,2331,IH,2,3,2001-06-27,"To provide for oversight of the activities of the Federal Energy Regulatory Commission by the Comptroller General, and for other purposes.",Stephen Horn,Energy,Republican
107,HR,2332,IH,1,10,2001-06-27,"To amend title 10, United States Code, to provide for expanded eligibility for participation by members of the Selected Reserve and their dependents in the TRICARE program.",Robert Andrews,Health,Democrat
107,HR,2333,IH,1,16,2001-06-27,"To amend the Public Health Service Act to provide for a National Disaster Medical System, and for other purposes.",Richard Burr,Health,Republican
107,HR,2333,IH,2,16,2001-06-27,"To amend the Public Health Service Act to provide for a National Disaster Medical System, and for other purposes.",Richard Burr,Health,Republican
107,HR,2333,IH,3,16,2001-06-27,"To amend the Public Health Service Act to provide for a National Disaster Medical System, and for other purposes.",Richard Burr,Health,Republican
107,HR,2333,IH,4,16,2001-06-27,"To amend the Public Health Service Act to provide for a National Disaster Medical System, and for other purposes.",Richard Burr,Health,Republican
107,HR,2334,IH,1,2,2001-06-27,To amend the Internal Revenue Code of 1986 to dedicate revenues from recent tobacco tax increases for use in buying out tobacco quota.,Richard Burr,Agriculture,Republican
107,HR,2334,IH,2,2,2001-06-27,To amend the Internal Revenue Code of 1986 to dedicate revenues from recent tobacco tax increases for use in buying out tobacco quota.,Richard Burr,Agriculture,Republican
107,HR,2335,IH,1,24,2001-06-27,To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas.,Dave Camp,Public_Lands,Republican
107,HR,2335,IH,2,24,2001-06-27,To amend part E of title IV of the Social Security Act to provide equitable access for foster care and adoption services for Indian children in tribal areas.,Dave Camp,Public_Lands,Republican
107,HR,2336,IH,1,1,2001-06-27,"An act to extend for 4 years, through December 31, 2005, the authority to redact financial disclosure statements of judicial employees and judicial officers.",Howard Coble,Law_and_Crime,Republican
107,HR,2337,IH,1,4,2001-06-27,To amend the Internal Revenue Code of 1986 to provide an election for a special tax treatment of certain S corporation conversions.,Barbara Cubin,Domestic_Commerce,Republican
107,HR,2338,IH,1,21,2001-06-27,To amend the Internal Revenue Code of 1986 to allow a refundable credit against the income tax for the amount paid in rent in excess of 30 percent of income.,Eliot Engel,Housing,Democrat
