session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,2848,IH,1,1,2001-09-06,"To designate the facility of the United States Postal Service located at 1601-1 Main Street in Jacksonville, Florida, as the ""Eddie Mae Steward Post Office"".",Corrine Brown,Government_Operations,Democrat
107,HR,2848,IH,2,1,2001-09-06,"To designate the facility of the United States Postal Service located at 1601-1 Main Street in Jacksonville, Florida, as the ""Eddie Mae Steward Post Office"".",Corrine Brown,Government_Operations,Democrat
107,HR,2849,IH,1,1,2001-09-06,"To designate the facility of the United States Postal Service located at 440 South Orange Blossom Trail in Orlando, Florida, as the ""Arthur `Pappy' Kennedy Post Office"".",Corrine Brown,Government_Operations,Democrat
107,HR,2849,IH,2,1,2001-09-06,"To designate the facility of the United States Postal Service located at 440 South Orange Blossom Trail in Orlando, Florida, as the ""Arthur `Pappy' Kennedy Post Office"".",Corrine Brown,Government_Operations,Democrat
107,HR,285,IH,1,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,2,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,3,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,4,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,5,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,6,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,285,IH,7,47,2001-01-30,To amend the Civil Rights Act of 1964 to protect breastfeeding by new mothers; to provide for a performance standard for breast pumps; and to provide tax incentives to encourage breastfeeding.,Carolyn Maloney,Civil_Rights,Democrat
107,HR,2850,IH,1,5,2001-09-06,"To amend the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Nathan Deal,Social_Welfare,Republican
107,HR,2850,IH,2,5,2001-09-06,"To amend the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Nathan Deal,Social_Welfare,Republican
107,HR,2850,IH,3,5,2001-09-06,"To amend the Social Security Act to eliminate the five-month waiting period in the disability insurance program, and for other purposes.",Nathan Deal,Social_Welfare,Republican
107,HR,2851,IH,1,1,2001-09-06,"To provide for the use and distribution of the funds awarded to the Western Shoshone identifiable group under Indian Claims Commission Docket Numbers 326-A-1, 326-A-3, 326-K, and for other purposes.",James Gibbons,Public_Lands,Republican
107,HR,2851,IH,2,1,2001-09-06,"To provide for the use and distribution of the funds awarded to the Western Shoshone identifiable group under Indian Claims Commission Docket Numbers 326-A-1, 326-A-3, 326-K, and for other purposes.",James Gibbons,Public_Lands,Republican
107,HR,2851,IH,3,1,2001-09-06,"To provide for the use and distribution of the funds awarded to the Western Shoshone identifiable group under Indian Claims Commission Docket Numbers 326-A-1, 326-A-3, 326-K, and for other purposes.",James Gibbons,Public_Lands,Republican
107,HR,2852,IH,1,1,2001-09-06,"To reduce temporarily the duty on (3-(1-methylethyl)-1H-2,1,3-benzothiadiazin-4(3H)-one 2,2 dioxide.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2853,IH,1,1,2001-09-06,"To suspend temporarily the duty on 5-methylpyridine-2,3-dicarboxylic acid.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2854,IH,1,1,2001-09-06,"To reduce temporarily the duty on 5-methylpyridine-2,3-dicarboxylic acid diethylester.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2855,IH,1,1,2001-09-06,To suspend temporarily the duty on 5-ethylpyridine dicarboxylic acid.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,2856,IH,1,1,2001-09-06,"To suspend temporarily the duty on (E)-o(2,5-dimethylphenoxy methyl)-2-methoxyimino-N-methyl- phenylacetamide.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2857,IH,1,1,2001-09-06,To suspend temporarily the duty on 2-chloro-N-(4chlorobiphenyl-2-yl) nicotinamide.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,2858,IH,1,1,2001-09-06,"To suspend temporarily the duty on 3-(3,5-dichlorophenyl)-5-ethenyl-5-methyl-2,4-oxazolidine-di one.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2859,IH,1,1,2001-09-06,"To suspend temporarily the duty on tetrahydro-3,5-dimethyl-2H-1,3,5-thiadiazine-2-thione.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,286,IH,1,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,286,IH,2,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,286,IH,3,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,286,IH,4,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,286,IH,5,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,286,IH,6,13,2001-01-30,"To provide for the construction and renovation of child care facilities, and for other purposes.",Carolyn McCarthy,Labor,Democrat
107,HR,2860,IH,1,1,2001-09-06,To suspend temporarily the duty on Methyl N-(2[[1-4-chloro-phenyl)-1H-pyrazol-3-yl]oxymethyl]]-phenyl) N-methoxy carbamate.,Kenny Hulshof,Foreign_Trade,Republican
107,HR,2861,IH,1,1,2001-09-06,"To suspend temporarily the duty on 3,7-dichloro-8-quinoline carboxylic acid.",Kenny Hulshof,Foreign_Trade,Republican
107,HR,2862,IH,1,1,2001-09-06,To provide for reclassification of certain counties for purposes of reimbursement under the Medicare Program.,Sue Kelly,Health,Republican
107,HR,2863,IH,1,17,2001-09-06,To direct the Secretary of Health and Human Services to establish and maintain a panel to provide expert scientific recommendations in the field of cell development.,Jim McDermott,Health,Democrat
107,HR,2863,IH,2,17,2001-09-06,To direct the Secretary of Health and Human Services to establish and maintain a panel to provide expert scientific recommendations in the field of cell development.,Jim McDermott,Health,Democrat
107,HR,2864,IH,1,1,2001-09-06,To provide for an educational center in Haleakala National Park in Hawaii.,Patsy Mink,Public_Lands,Democrat
107,HR,2865,IH,1,10,2001-09-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require a sequestration of discretionary non-defense spending for fiscal year 2002 equal to the size of any on-budget deficit for fiscal year 2001.,Mike Rogers,Macroeconomics,Republican
107,HR,2865,IH,2,10,2001-09-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require a sequestration of discretionary non-defense spending for fiscal year 2002 equal to the size of any on-budget deficit for fiscal year 2001.,Mike Rogers,Macroeconomics,Republican
107,HR,2865,IH,3,10,2001-09-06,To amend the Balanced Budget and Emergency Deficit Control Act of 1985 to require a sequestration of discretionary non-defense spending for fiscal year 2002 equal to the size of any on-budget deficit for fiscal year 2001.,Mike Rogers,Macroeconomics,Republican
107,HR,2866,IH,1,34,2001-09-06,To restore freedom of choice to women in the uniformed services serving outside the United States.,Loretta Sanchez,Civil_Rights,Democrat
107,HR,2866,IH,2,34,2001-09-06,To restore freedom of choice to women in the uniformed services serving outside the United States.,Loretta Sanchez,Civil_Rights,Democrat
107,HR,2867,IH,1,18,2001-09-06,"To amend the Small Business Act to require the Administrator to submit certain disagreements to the Director of the Office of Management and Budget for resolution, and to establish a minimum period for the solicitation of offers for a bundled contract.",Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,2867,IH,2,18,2001-09-06,"To amend the Small Business Act to require the Administrator to submit certain disagreements to the Director of the Office of Management and Budget for resolution, and to establish a minimum period for the solicitation of offers for a bundled contract.",Nydia Velazquez,Domestic_Commerce,Democrat
107,HR,2867,IH,3,18,2001-09-06,"To amend the Small Business Act to require the Administrator to submit certain disagreements to the Director of the Office of Management and Budget for resolution, and to establish a minimum period for the solicitation of offers for a bundled contract.",Nydia Velazquez,Domestic_Commerce,Democrat
