session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
112,S,1950,IS,8,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,9,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,10,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,11,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,12,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,13,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,14,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,15,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,16,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,17,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,18,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,19,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,20,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,21,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,22,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,23,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,24,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,25,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,26,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,27,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,28,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,29,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,30,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,31,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,32,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,33,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,34,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,35,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,36,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,37,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,38,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,39,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,40,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,41,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,42,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,43,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,44,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,45,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,46,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
112,S,1950,IS,47,2,2011-12-07,"A bill to amend title 49, United States Code, to improve commercial motor vehicle safety and reduce commercial motor vehicle-related accidents and fatalities, to authorize the Federal Motor Carrier Safety Administration, and for other purposes.",Frank Lautenberg,Transportation,Democrat
