session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
109,HR,3000,IH,1,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,2,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,3,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,4,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,5,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,6,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,7,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,8,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,9,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,10,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,11,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,12,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,13,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,14,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,15,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,16,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,17,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,18,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,19,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,20,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,21,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,22,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,23,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,24,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,25,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,26,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,27,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,28,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,29,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,30,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,31,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,32,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,33,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,34,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,35,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,36,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,37,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,38,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,39,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,40,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,41,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,42,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,43,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,44,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,45,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,46,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,47,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
109,HR,3000,IH,48,11,2005-06-20,To establish a United States Health Service to provide high quality comprehensive health care for all Americans and to overcome the deficiencies in the present system of health care delivery.,Barbara Lee,Health,Democrat
