session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
107,HR,939,IH,4,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,939,IH,5,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,939,IH,6,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,939,IH,7,1,2001-03-08,"To reaffirm and clarify the Federal relationship of the Swan Creek Black River Confederated Ojibwa Tribes of Michigan as a distinct federally recognized Indian tribe and to restore aboriginal rights, and for other purposes.",Joseph Knollenberg,Public_Lands,Republican
107,HR,94,IH,1,4,2001-01-03,To provide Capitol-flown flags to the families of deceased law enforcement officers.,Gene Green,Law_and_Crime,Democrat
107,HR,940,IH,1,6,2001-03-08,To establish a statute of repose for durable goods used in a trade or business.,Steve Chabot,Labor,Republican
107,HR,940,IH,2,6,2001-03-08,To establish a statute of repose for durable goods used in a trade or business.,Steve Chabot,Labor,Republican
107,HR,940,IH,3,6,2001-03-08,To establish a statute of repose for durable goods used in a trade or business.,Steve Chabot,Labor,Republican
107,HR,941,IH,1,1,2001-03-08,"To require the use of adjusted census data in the administration of any law of the United States under which population or population characteristics are used to determine the amount of benefits received by State or local governments, and for other purposes.",James Clyburn,Government_Operations,Democrat
107,HR,942,IH,1,1,2001-03-08,To amend the Internal Revenue Code of 1986 to reduce individual income tax rates and increase the standard deduction.,Michael Collins,Macroeconomics,Republican
107,HR,942,IH,2,1,2001-03-08,To amend the Internal Revenue Code of 1986 to reduce individual income tax rates and increase the standard deduction.,Michael Collins,Macroeconomics,Republican
107,HR,942,IH,3,1,2001-03-08,To amend the Internal Revenue Code of 1986 to reduce individual income tax rates and increase the standard deduction.,Michael Collins,Macroeconomics,Republican
107,HR,943,IH,1,11,2001-03-08,To amend the Public Health Service Act with respect to the availability of influenza vaccine through the program under section 317 of such Act.,Gary Condit,Health,Democrat
107,HR,943,IH,2,11,2001-03-08,To amend the Public Health Service Act with respect to the availability of influenza vaccine through the program under section 317 of such Act.,Gary Condit,Health,Democrat
107,HR,944,IH,1,1,2001-03-08,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
107,HR,944,IH,2,1,2001-03-08,"To designate certain lands in the State of Colorado as components of the National Wilderness Preservation System, and for other purposes.",Diana DeGette,Public_Lands,Democrat
107,HR,945,IH,1,48,2001-03-08,To adjust the immigration status of certain Colombian and Peruvian nationals who are in the United States.,Lincoln Diaz-Balart,Labor,Republican
107,HR,945,IH,2,48,2001-03-08,To adjust the immigration status of certain Colombian and Peruvian nationals who are in the United States.,Lincoln Diaz-Balart,Labor,Republican
107,HR,946,IH,1,1,2001-03-08,To amend the Internal Revenue Code of 1986 to allow drug manufacturers a credit against income tax if they certify that the price of a drug in the United States market is not greater than its price in the Canadian or Mexican market.,John Duncan,Health,Republican
107,HR,946,IH,2,1,2001-03-08,To amend the Internal Revenue Code of 1986 to allow drug manufacturers a credit against income tax if they certify that the price of a drug in the United States market is not greater than its price in the Canadian or Mexican market.,John Duncan,Health,Republican
107,HR,947,IH,1,1,2001-03-08,To amend the Internal Revenue Code of 1986 to allow individual retirement accounts to exclude income with respect to certain debt-financed real property from the tax on unrelated business taxable income.,John Duncan,Labor,Republican
107,HR,948,IH,1,97,2001-03-08,"To express the sense of Congress that the Department of Defense should field currently available weapons and other technologies, and use tactics and operational concepts, that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Lane Evans,Defense,Democrat
107,HR,948,IH,2,97,2001-03-08,"To express the sense of Congress that the Department of Defense should field currently available weapons and other technologies, and use tactics and operational concepts, that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Lane Evans,Defense,Democrat
107,HR,948,IH,3,97,2001-03-08,"To express the sense of Congress that the Department of Defense should field currently available weapons and other technologies, and use tactics and operational concepts, that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Lane Evans,Defense,Democrat
107,HR,948,IH,4,97,2001-03-08,"To express the sense of Congress that the Department of Defense should field currently available weapons and other technologies, and use tactics and operational concepts, that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Lane Evans,Defense,Democrat
107,HR,948,IH,5,97,2001-03-08,"To express the sense of Congress that the Department of Defense should field currently available weapons and other technologies, and use tactics and operational concepts, that provide suitable alternatives to anti-personnel mines and mixed anti-tank mine systems and that the United States should end its use of such mines and join the Convention on the Prohibition of Anti-Personnel Mines as soon as possible, to expand support for mine action programs including mine victim assistance, and for other purposes.",Lane Evans,Defense,Democrat
107,HR,949,IH,1,3,2001-03-08,To provide funds to States to establish and administer periodic teacher testing and merit pay programs for elementary and secondary school teachers.,Vito Fossella,Education,Republican
107,HR,949,IH,2,3,2001-03-08,To provide funds to States to establish and administer periodic teacher testing and merit pay programs for elementary and secondary school teachers.,Vito Fossella,Education,Republican
107,HR,95,IH,1,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,2,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,3,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,4,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,5,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,6,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,7,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,95,IH,8,1,2001-01-03,"To protect individuals, families, and Internet service providers from unsolicited and unwanted electronic mail.",Gene Green,Technology,Democrat
107,HR,950,IH,1,42,2001-03-08,To amend title 18 of the United States Code to provide for reciprocity in regard to the manner in which nonresidents of a State may carry certain concealed firearms in that State.,John Hostettler,Law_and_Crime,Republican
107,HR,950,IH,2,42,2001-03-08,To amend title 18 of the United States Code to provide for reciprocity in regard to the manner in which nonresidents of a State may carry certain concealed firearms in that State.,John Hostettler,Law_and_Crime,Republican
107,HR,950,IH,3,42,2001-03-08,To amend title 18 of the United States Code to provide for reciprocity in regard to the manner in which nonresidents of a State may carry certain concealed firearms in that State.,John Hostettler,Law_and_Crime,Republican
107,HR,951,IH,1,361,2001-03-08,"To amend the Internal Revenue Code of 1986 to repeal the required use of certain principal repayments on mortgage subsidy bond financings to redeem bonds, to modify the purchase price limitation under mortgage subsidy bond rules based on median family income, and for other purposes.",Amory Houghton,Domestic_Commerce,Republican
