session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,2798,IH,1,19,1997-11-04,"To redesignate the building of the United States Postal Service located at 2419 West Monroe Street, in Chicago, Illinois, as the ""Nancy B. Jefferson Post Office Building"".",Danny Davis,Government_Operations,Democrat
105,HR,2798,IH,2,19,1997-11-04,"To redesignate the building of the United States Postal Service located at 2419 West Monroe Street, in Chicago, Illinois, as the ""Nancy B. Jefferson Post Office Building"".",Danny Davis,Government_Operations,Democrat
105,HR,2799,IH,1,19,1997-11-04,"To redesignate the building of the United States Postal Service located at 324 South Laramie Street, in Chicago, Illinois, as the ""Reverend Milton R. Brunson Post Office Building"".",Danny Davis,Government_Operations,Democrat
105,HR,2799,IH,2,19,1997-11-04,"To redesignate the building of the United States Postal Service located at 324 South Laramie Street, in Chicago, Illinois, as the ""Reverend Milton R. Brunson Post Office Building"".",Danny Davis,Government_Operations,Democrat
105,HR,28,IH,1,1,1997-01-07,To amend the Housing Act of 1949 to extend the loan guarantee program for multifamily rental housing in rural areas.,Douglas Bereuter,Housing,Republican
105,HR,28,IH,2,1,1997-01-07,To amend the Housing Act of 1949 to extend the loan guarantee program for multifamily rental housing in rural areas.,Douglas Bereuter,Housing,Republican
105,HR,280,IH,1,24,1997-01-07,To require the Federal Communications Commission to implement the recommendations of the Joint Board concerning universal service support for schools and libraries.,Jose Serrano,Technology,Democrat
105,HR,2800,IH,1,17,1997-11-04,"To provide for a study of the establishment of Midway Atoll as a national memorial to the Battle of Midway, and for other purposes.",John Duncan,Public_Lands,Republican
105,HR,2800,IH,2,17,1997-11-04,"To provide for a study of the establishment of Midway Atoll as a national memorial to the Battle of Midway, and for other purposes.",John Duncan,Public_Lands,Republican
105,HR,2800,IH,3,17,1997-11-04,"To provide for a study of the establishment of Midway Atoll as a national memorial to the Battle of Midway, and for other purposes.",John Duncan,Public_Lands,Republican
105,HR,2800,IH,4,17,1997-11-04,"To provide for a study of the establishment of Midway Atoll as a national memorial to the Battle of Midway, and for other purposes.",John Duncan,Public_Lands,Republican
105,HR,2801,IH,1,10,1997-11-04,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Victor Fazio,Agriculture,Democrat
105,HR,2801,IH,2,10,1997-11-04,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Victor Fazio,Agriculture,Democrat
105,HR,2801,IH,3,10,1997-11-04,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Victor Fazio,Agriculture,Democrat
105,HR,2801,IH,4,10,1997-11-04,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Victor Fazio,Agriculture,Democrat
105,HR,2801,IH,5,10,1997-11-04,"To consolidate in a single independent agency in the executive branch the responsibilities regarding food safety, labeling, and inspection currently divided among several Federal agencies.",Victor Fazio,Agriculture,Democrat
105,HR,2802,IH,1,6,1997-11-04,To amend the Internal Revenue Code of 1986 to restore the exclusion from gross income for damage awards for emotional distress.,Barney Frank,Domestic_Commerce,Democrat
105,HR,2803,IH,1,3,1997-11-04,To amend the Internal Revenue Code of 1986 to reduce the noncorporate capital gains tax rate.,Lindsey Graham,Macroeconomics,Republican
105,HR,2804,IH,1,31,1997-11-04,To amend the Internal Revenue Code of 1986 to provide a tax credit to primary health providers who establish practices in health professional shortage areas.,Carolyn Kilpatrick,Health,Democrat
105,HR,2804,IH,2,31,1997-11-04,To amend the Internal Revenue Code of 1986 to provide a tax credit to primary health providers who establish practices in health professional shortage areas.,Carolyn Kilpatrick,Health,Democrat
105,HR,2805,IH,1,7,1997-11-04,To prohibit a State official from releasing the results of a Presidential election in the State prior to the closing of the polls for such election in all States within the continental United States.,Zoe Lofgren,Government_Operations,Democrat
105,HR,2805,IH,2,7,1997-11-04,To prohibit a State official from releasing the results of a Presidential election in the State prior to the closing of the polls for such election in all States within the continental United States.,Zoe Lofgren,Government_Operations,Democrat
105,HR,2806,IH,1,1,1997-11-04,"To amend title 49, United States Code, to provide that motor carriers safety permits for the transportation of hazardous material be subject to annual renewal.",Bill Pascrell,Environment,Democrat
105,HR,2807,IH,1,44,1997-11-04,"An act to clarify restrictions under the Migratory Bird Treaty Act on baiting and to facilitate acquisitions of migratory bird habitat, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2807,IH,2,44,1997-11-04,"An act to clarify restrictions under the Migratory Bird Treaty Act on baiting and to facilitate acquisitions of migratory bird habitat, and for other purposes.",H. Saxton,Environment,Republican
105,HR,2808,IH,1,1,1997-11-04,"To designate a commercial zone within which the transportation of certain passengers or property in commerce is exempt from certain provisions of chapter 135 of title 49, United States Code.",Joseph Skeen,Foreign_Trade,Republican
105,HR,2809,IH,1,1,1997-11-04,To provide for the declassification of the journal kept by Glenn T. Seaborg while serving as Chairman of the Atomic Energy Commission.,Bart Stupak,Civil_Rights,Democrat
105,HR,281,IH,1,1,1997-01-07,To amend the Higher Education Act of 1965 to apply to Hispanic-serving institutions of higher education the same student loan default rate limitations applicable to historically Black colleges and universities.,Jose Serrano,Education,Democrat
105,HR,2810,IH,1,1,1997-11-04,To direct the Secretary of the Interior to conduct a study to determine the best uses for the property on which the Lorton Correctional Complex is located to obtain the maximum economic benefit from the closure of the Complex under the National Capital Revitalization and Self-Government Improvement Act of 1997.,Charles Taylor,Macroeconomics,Republican
105,HR,2810,IH,2,1,1997-11-04,To direct the Secretary of the Interior to conduct a study to determine the best uses for the property on which the Lorton Correctional Complex is located to obtain the maximum economic benefit from the closure of the Complex under the National Capital Revitalization and Self-Government Improvement Act of 1997.,Charles Taylor,Macroeconomics,Republican
105,HR,2811,IH,1,1,1997-11-04,"To amend the Trade Act of 1974 and the Tariff Act of 1930 to clarify the definitions of domestic industry and like articles in certain investigations involving perishable agricultural products, and for other purposes.",Karen Thurman,Agriculture,Democrat
105,HR,2811,IH,2,1,1997-11-04,"To amend the Trade Act of 1974 and the Tariff Act of 1930 to clarify the definitions of domestic industry and like articles in certain investigations involving perishable agricultural products, and for other purposes.",Karen Thurman,Agriculture,Democrat
105,HR,2812,IH,1,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2812,IH,2,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2812,IH,3,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2812,IH,4,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2812,IH,5,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2812,IH,6,1,1997-11-04,"To provide for the recognition of certain Native communities under the Alaska Native Claims Settlement Act, and for other purposes.",Don Young,Public_Lands,Republican
105,HR,2813,IH,1,1,1997-11-04,"To waive time limitations specified by law in order to allow the Medal of Honor to be awarded to Robert R. Ingram of Jacksonville, Florida, for acts of valor while a Navy Hospital Corpsman in the Republic of Vietnam during the Vietnam conflict.",Tillie Fowler,Private_Bill,Republican
105,HR,2814,IH,1,1,1997-11-05,To require the adjustment of tariffs on products imported into the United States from the People's Republic of China based on the amount by which tariffs on products exported from the United States to the People's Republic of China exceed tariffs on products of the People's Republic of China imported into the United States.,Gene Taylor,Foreign_Trade,Democrat
105,HR,2815,IH,1,1,1997-11-05,"To amend title 18, United States Code, to provide penalties for the use of interstate facilities to target children for sexually explicit messages or contacts.",Gerald Weller,Law_and_Crime,Republican
105,HR,2815,IH,2,1,1997-11-05,"To amend title 18, United States Code, to provide penalties for the use of interstate facilities to target children for sexually explicit messages or contacts.",Gerald Weller,Law_and_Crime,Republican
105,HR,2816,IH,1,1,1997-11-05,For the relief of Frank Redendo.,Sue Kelly,Private_Bill,Republican
105,HR,2817,IH,1,55,1997-11-05,To amend the Internal Revenue Code of 1986 to more accurately codify the depreciable life of printed wiring board and printed wiring assembly equipment.,Philip Crane,Macroeconomics,Republican
