session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
105,HR,1263,IH,3,40,1997-04-09,To amend the Public Health Service Act to provide access to health care insurance coverage for children and to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products for the purpose of offsetting the Federal budgetary costs associated such insurance coverage.,Frank Pallone,Health,Democrat
105,HR,1263,IH,4,40,1997-04-09,To amend the Public Health Service Act to provide access to health care insurance coverage for children and to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products for the purpose of offsetting the Federal budgetary costs associated such insurance coverage.,Frank Pallone,Health,Democrat
105,HR,1263,IH,5,40,1997-04-09,To amend the Public Health Service Act to provide access to health care insurance coverage for children and to amend the Internal Revenue Code of 1986 to increase the excise taxes on tobacco products for the purpose of offsetting the Federal budgetary costs associated such insurance coverage.,Frank Pallone,Health,Democrat
105,HR,1264,IH,1,4,1997-04-09,"To amend title 18, United States Code, to prohibit gunrunning, and provide mandatory minimum penalties for crimes related to gunrunning.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1264,IH,2,4,1997-04-09,"To amend title 18, United States Code, to prohibit gunrunning, and provide mandatory minimum penalties for crimes related to gunrunning.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1264,IH,3,4,1997-04-09,"To amend title 18, United States Code, to prohibit gunrunning, and provide mandatory minimum penalties for crimes related to gunrunning.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1264,IH,4,4,1997-04-09,"To amend title 18, United States Code, to prohibit gunrunning, and provide mandatory minimum penalties for crimes related to gunrunning.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1264,IH,5,4,1997-04-09,"To amend title 18, United States Code, to prohibit gunrunning, and provide mandatory minimum penalties for crimes related to gunrunning.",Charles Schumer,Law_and_Crime,Democrat
105,HR,1265,IH,1,1,1997-04-09,To assure appropriate disincentives to the illegal use of marijuana in those States where there is an exception for medicinal purposes to the prohibition against the use of marijuana by denying Federal benefits to persons convicted of certain drug offenses.,Gerald Solomon,Law_and_Crime,Republican
105,HR,1265,IH,2,1,1997-04-09,To assure appropriate disincentives to the illegal use of marijuana in those States where there is an exception for medicinal purposes to the prohibition against the use of marijuana by denying Federal benefits to persons convicted of certain drug offenses.,Gerald Solomon,Law_and_Crime,Republican
105,HR,1266,IH,1,4,1997-04-09,"To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain, to provide for the establishment of American Dream Savings Accounts, and to repeal the increase enacted in 1993 in taxes on Social Security benefits.",Clifford Stearns,Social_Welfare,Republican
105,HR,1266,IH,2,4,1997-04-09,"To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain, to provide for the establishment of American Dream Savings Accounts, and to repeal the increase enacted in 1993 in taxes on Social Security benefits.",Clifford Stearns,Social_Welfare,Republican
105,HR,1266,IH,3,4,1997-04-09,"To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain, to provide for the establishment of American Dream Savings Accounts, and to repeal the increase enacted in 1993 in taxes on Social Security benefits.",Clifford Stearns,Social_Welfare,Republican
105,HR,1266,IH,4,4,1997-04-09,"To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain, to provide for the establishment of American Dream Savings Accounts, and to repeal the increase enacted in 1993 in taxes on Social Security benefits.",Clifford Stearns,Social_Welfare,Republican
105,HR,1266,IH,5,4,1997-04-09,"To amend the Internal Revenue Code of 1986 to index the basis of certain assets for purposes of determining gain, to provide for the establishment of American Dream Savings Accounts, and to repeal the increase enacted in 1993 in taxes on Social Security benefits.",Clifford Stearns,Social_Welfare,Republican
105,HR,1267,IH,1,1,1997-04-09,To amend the Internal Revenue Code of 1986 to allow a charitable contribution deduction for certain expenses incurred by whaling captains in support of Native Alaskan subsistence whaling.,Don Young,Public_Lands,Republican
105,HR,1268,IH,1,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,2,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,3,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,4,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,5,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,6,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,7,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,8,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,9,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,10,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
105,HR,1268,IH,11,3,1997-04-10,"To continue the successful Federal role in developing a national intermodal surface transportation system, through programs that ensure the safe and efficient movement of people and goods, improve economic productivity, preserve the environment, and strengthen partnerships among all levels of the Government and the private sector, and for other purposes.",Elmer Shuster,Transportation,Republican
