session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
108,HR,4372,IH,1,1,2004-05-17,To amend the Internal Revenue Code of 1986 to provide for the carryforward of $500 of unused benefits in cafeteria plans and flexible spending arrangements for dependent care assistance.,Eric Cantor,Health,Republican
108,HR,4372,IH,2,1,2004-05-17,To amend the Internal Revenue Code of 1986 to provide for the carryforward of $500 of unused benefits in cafeteria plans and flexible spending arrangements for dependent care assistance.,Eric Cantor,Health,Republican
108,HR,4373,IH,1,1,2004-05-17,To preserve the preeminence of the United States in scientific research by improving the Visas Mantis security check program through a reduction of processing times and improvement in efficiency under such program.,Michael Capuano,Technology,Democrat
108,HR,4373,IH,2,1,2004-05-17,To preserve the preeminence of the United States in scientific research by improving the Visas Mantis security check program through a reduction of processing times and improvement in efficiency under such program.,Michael Capuano,Technology,Democrat
108,HR,4374,IH,1,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4374,IH,2,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4374,IH,3,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4374,IH,4,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4374,IH,5,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4374,IH,6,6,2004-05-17,To require Medicare providers to disclose publicly staffing and performance in order to promote improved consumer information and choice.,Maurice Hinchey,Health,Democrat
108,HR,4375,IH,1,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4375,IH,2,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4375,IH,3,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4375,IH,4,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4375,IH,5,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4375,IH,6,16,2004-05-17,"To direct the Secretary of the Treasury to mint coins in commemoration of the battlefields of the Revolutionary War and the War of 1812, and for other purposes.",Rush Holt,Government_Operations,Democrat
108,HR,4376,IH,1,17,2004-05-17,To amend the Small Business Act to establish funding priorities for women's business centers for fiscal year 2004.,Sue Kelly,Domestic_Commerce,Republican
108,HR,4376,IH,2,17,2004-05-17,To amend the Small Business Act to establish funding priorities for women's business centers for fiscal year 2004.,Sue Kelly,Domestic_Commerce,Republican
108,HR,4377,IH,1,21,2004-05-17,"To provide for the review by the Commissioner of Food and Drugs of the process by which the Food and Drug Administration made the decision not to approve the commercial distribution of the emergency-contraceptive drug Plan B as an over-the-counter drug, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,4377,IH,2,21,2004-05-17,"To provide for the review by the Commissioner of Food and Drugs of the process by which the Food and Drug Administration made the decision not to approve the commercial distribution of the emergency-contraceptive drug Plan B as an over-the-counter drug, and for other purposes.",Carolyn Maloney,Health,Democrat
108,HR,4378,IH,1,11,2004-05-18,"To amend title 10, United States Code, to provide that members of the National Guards who served in the counties declared disasters in response to the September 11, 2001, terrorist attacks, and who served under State duty so that they could immediately assist in the response to the terrorist attacks should have that service counted as Federal active duty for purposes of military retirement credit.",Carolyn Maloney,Defense,Democrat
108,HR,4379,IH,1,5,2004-05-18,"To amend the Internal Revenue Code of 1986 to increase the amount which may be excluded from the gross income of an employee for dependent care assistance with respect to dependent care services provided during a taxable year, to adjust such amount each year by the rate of inflation for such year, and for other purposes.",Tammy Baldwin,Labor,Democrat
108,HR,4379,IH,2,5,2004-05-18,"To amend the Internal Revenue Code of 1986 to increase the amount which may be excluded from the gross income of an employee for dependent care assistance with respect to dependent care services provided during a taxable year, to adjust such amount each year by the rate of inflation for such year, and for other purposes.",Tammy Baldwin,Labor,Democrat
108,HR,438,IH,1,26,2003-01-29,"To increase the amount of student loans that may be forgiven for teachers in mathematics, science, and special education.",Joe Wilson,Education,Republican
108,HR,438,IH,2,26,2003-01-29,"To increase the amount of student loans that may be forgiven for teachers in mathematics, science, and special education.",Joe Wilson,Education,Republican
108,HR,4380,IH,1,24,2004-05-18,"To designate the facility of the United States Postal Service located at 4737 Mile Stretch Drive in Holiday, Florida, as the ""Sergeant First Class Paul Ray Smith Post Office Building"".",Michael Bilirakis,Government_Operations,Republican
108,HR,4381,IH,1,3,2004-05-18,"To designate the facility of the United States Postal Service located at 2811 Springdale Avenue in Springdale, Arkansas, as the ""Harvey and Bernice Jones Post Office Building"".",John Boozman,Government_Operations,Republican
108,HR,4382,IH,1,1,2004-05-18,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""Judge Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
108,HR,4382,IH,2,1,2004-05-18,"To designate the United States courthouse at 300 North Hogan Street, Jacksonville, Florida, as the ""Judge Bryan Simpson United States Courthouse"".",Corrine Brown,Government_Operations,Democrat
108,HR,4383,IH,1,7,2004-05-18,To ensure the continuation of successful fish mitigation programs.,Nathan Deal,Environment,Republican
108,HR,4383,IH,2,7,2004-05-18,To ensure the continuation of successful fish mitigation programs.,Nathan Deal,Environment,Republican
108,HR,4383,IH,3,7,2004-05-18,To ensure the continuation of successful fish mitigation programs.,Nathan Deal,Environment,Republican
108,HR,4384,IH,1,4,2004-05-18,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
108,HR,4384,IH,2,4,2004-05-18,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
108,HR,4384,IH,3,4,2004-05-18,"To amend the Internal Revenue Code of 1986 to provide parity in reporting requirements for national party committees and unregulated political organizations, and for other purposes.",Philip English,Government_Operations,Republican
108,HR,4385,IH,1,1,2004-05-18,To provide for the suspension from Federal procurement and nonprocurement activities of persons that have not paid a fine resulting from a violation of the Occupational Safety and Health Act of 1970 that causes the death of an employee.,Stephen Lynch,Labor,Democrat
108,HR,4386,IH,1,4,2004-05-18,"To direct the Secretary of Homeland Security to procure the development and provision of improved and up-to-date communications equipment for the New York City Fire Department, including radios.",Carolyn Maloney,Defense,Democrat
108,HR,4386,IH,2,4,2004-05-18,"To direct the Secretary of Homeland Security to procure the development and provision of improved and up-to-date communications equipment for the New York City Fire Department, including radios.",Carolyn Maloney,Defense,Democrat
