session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,S,3473,IS,6,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,7,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,8,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,9,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,10,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,11,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,12,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,13,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,14,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3473,IS,15,1,2008-09-11,"A bill to resolve water rights claims of the White Mountain Apache Tribe in the State of Arizona, and for other purposes.",Jon Kyl,Public_Lands,Republican
110,S,3474,IS,1,3,2008-09-11,"A bill to amend title 44, United States Code, to enhance information security of the Federal Government, and for other purposes.",Thomas Carper,Law_and_Crime,Democrat
110,S,3474,IS,2,3,2008-09-11,"A bill to amend title 44, United States Code, to enhance information security of the Federal Government, and for other purposes.",Thomas Carper,Law_and_Crime,Democrat
110,S,3474,IS,3,3,2008-09-11,"A bill to amend title 44, United States Code, to enhance information security of the Federal Government, and for other purposes.",Thomas Carper,Law_and_Crime,Democrat
110,S,3475,IS,1,1,2008-09-11,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Public_Lands,Democrat
110,S,3475,IS,2,1,2008-09-11,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Public_Lands,Democrat
110,S,3475,IS,3,1,2008-09-11,"A bill to amend the Federal Food, Drug, and Cosmetic Act to require manufacturers of bottled water to submit annual reports, and for other purposes.",Frank Lautenberg,Public_Lands,Democrat
110,S,3476,IS,1,1,2008-09-11,"A bill to amend the Public Health Service Act to improve the Nation's surveillance and reporting for diseases and conditions, and for other purposes.",Charles Hagel,Transportation,Republican
110,S,3476,IS,2,1,2008-09-11,"A bill to amend the Public Health Service Act to improve the Nation's surveillance and reporting for diseases and conditions, and for other purposes.",Charles Hagel,Transportation,Republican
110,S,3476,IS,3,1,2008-09-11,"A bill to amend the Public Health Service Act to improve the Nation's surveillance and reporting for diseases and conditions, and for other purposes.",Charles Hagel,Transportation,Republican
110,S,3477,IS,1,3,2008-09-11,"A bill to amend title 44, United States Code, to authorize grants for Presidential Centers of Historical Excellence.",John Warner,Civil_Rights,Republican
110,S,3477,IS,2,3,2008-09-11,"A bill to amend title 44, United States Code, to authorize grants for Presidential Centers of Historical Excellence.",John Warner,Civil_Rights,Republican
110,S,3478,IS,1,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,2,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,3,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,4,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,5,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,6,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,7,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,8,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,9,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,10,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,11,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,12,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,13,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,14,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,15,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,16,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,17,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,18,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,19,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
110,S,3478,IS,20,1,2008-09-11,"A bill to amend the Internal Revenue Code of 1986 to provide incentives for the production of energy, to provide transportation and domestic fuel security, and to provide incentives for energy conservation and energy efficiency, and for other purposes.",Max Baucus,Energy,Democrat
