session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,5696,IH,1,11,2008-04-03,To make a technical correction to section 3009 of the Deficit Reduction Act of 2005.,Peter DeFazio,Macroeconomics,Democrat
110,HR,5697,IH,1,17,2008-04-03,"To prohibit the use of certain funds related to the 2008 Olympic Games in China, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
110,HR,5697,IH,2,17,2008-04-03,"To prohibit the use of certain funds related to the 2008 Olympic Games in China, and for other purposes.",Peter DeFazio,International_Affairs,Democrat
110,HR,5698,IH,1,15,2008-04-03,"To amend titles XVI, XVIII, XIX, and XXI of the Social Security Act to remove inmate limitations on Medicaid, Medicare, SSI, and SCHIP benefits for persons in custody pending disposition of charges.",Alcee Hastings,Health,Democrat
110,HR,5698,IH,2,15,2008-04-03,"To amend titles XVI, XVIII, XIX, and XXI of the Social Security Act to remove inmate limitations on Medicaid, Medicare, SSI, and SCHIP benefits for persons in custody pending disposition of charges.",Alcee Hastings,Health,Democrat
110,HR,5699,IH,1,46,2008-04-03,"To amend the Federal Election Campaign Act of 1971 to protect uncompensated Internet activity by individuals from treatment as a contribution or expenditure under the Act, and for other purposes.",Jeb Hensarling,Government_Operations,Republican
110,HR,5699,IH,2,46,2008-04-03,"To amend the Federal Election Campaign Act of 1971 to protect uncompensated Internet activity by individuals from treatment as a contribution or expenditure under the Act, and for other purposes.",Jeb Hensarling,Government_Operations,Republican
110,HR,5699,IH,3,46,2008-04-03,"To amend the Federal Election Campaign Act of 1971 to protect uncompensated Internet activity by individuals from treatment as a contribution or expenditure under the Act, and for other purposes.",Jeb Hensarling,Government_Operations,Republican
110,HR,57,IH,1,1,2007-01-04,"To repeal certain sections of the Act of May 26, 1936, pertaining to the Virgin Islands.",Donna Christensen,Public_Lands,Democrat
110,HR,570,IH,1,12,2007-01-18,To provide grants from moneys collected from violations of the corporate average fuel economy program to be used to expand infrastructure necessary to increase the availability of alternative fuels.,Mike Rogers,Energy,Republican
110,HR,5700,IH,1,36,2008-04-03,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Maurice Hinchey,Social_Welfare,Democrat
110,HR,5700,IH,2,36,2008-04-03,"To amend the Internal Revenue Code of 1986 to allow a $1,000 refundable credit for individuals who are bona fide volunteer members of volunteer firefighting and emergency medical service organizations.",Maurice Hinchey,Social_Welfare,Democrat
110,HR,5701,IH,1,1,2008-04-03,To extend the temporary suspension of duty on Acetamiprid.,Tim Holden,Foreign_Trade,Democrat
110,HR,5702,IH,1,18,2008-04-03,"To amend titles XVIII and XIX of the Social Security Act to promote the use of advance directives, and for other purposes.",Sander Levin,Health,Democrat
110,HR,5702,IH,2,18,2008-04-03,"To amend titles XVIII and XIX of the Social Security Act to promote the use of advance directives, and for other purposes.",Sander Levin,Health,Democrat
110,HR,5702,IH,3,18,2008-04-03,"To amend titles XVIII and XIX of the Social Security Act to promote the use of advance directives, and for other purposes.",Sander Levin,Health,Democrat
110,HR,5702,IH,4,18,2008-04-03,"To amend titles XVIII and XIX of the Social Security Act to promote the use of advance directives, and for other purposes.",Sander Levin,Health,Democrat
110,HR,5703,IH,1,1,2008-04-03,"To amend the Internal Revenue Code of 1986 to provide that elderly and disabled individuals receiving in-home care under certain government programs are not liable for the payment of employment taxes with respect to the providers of such care, and for other purposes.",John Lewis,Health,Democrat
110,HR,5703,IH,2,1,2008-04-03,"To amend the Internal Revenue Code of 1986 to provide that elderly and disabled individuals receiving in-home care under certain government programs are not liable for the payment of employment taxes with respect to the providers of such care, and for other purposes.",John Lewis,Health,Democrat
110,HR,5704,IH,1,7,2008-04-03,"To ensure that home health agencies can assign the most appropriate skilled service to make the initial assessment visit for home health services for Medicare beneficiaries requiring rehabilitation therapy under a home health plan of care, based upon physician referral.",John Lewis,Health,Democrat
110,HR,5704,IH,2,7,2008-04-03,"To ensure that home health agencies can assign the most appropriate skilled service to make the initial assessment visit for home health services for Medicare beneficiaries requiring rehabilitation therapy under a home health plan of care, based upon physician referral.",John Lewis,Health,Democrat
110,HR,5705,IH,1,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,2,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,3,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,4,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,5,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,6,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,7,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,8,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,9,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,10,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5705,IH,11,7,2008-04-03,"To establish a commission to study methods for improving and promoting bilateral renewable energy cooperation between the United States and India, and for other purposes.",Jim McDermott,Energy,Democrat
110,HR,5706,IH,1,1,2008-04-03,To amend the Immigration and Nationality Act to increase penalties for employing illegal aliens.,Sue Myrick,Labor,Republican
110,HR,5706,IH,2,1,2008-04-03,To amend the Immigration and Nationality Act to increase penalties for employing illegal aliens.,Sue Myrick,Labor,Republican
110,HR,5707,IH,1,1,2008-04-03,To provide incentives to physicians to practice in rural and medically underserved communities.,Earl Pomeroy,Health,Democrat
110,HR,5707,IH,2,1,2008-04-03,To provide incentives to physicians to practice in rural and medically underserved communities.,Earl Pomeroy,Health,Democrat
110,HR,5707,IH,3,1,2008-04-03,To provide incentives to physicians to practice in rural and medically underserved communities.,Earl Pomeroy,Health,Democrat
110,HR,5707,IH,4,1,2008-04-03,To provide incentives to physicians to practice in rural and medically underserved communities.,Earl Pomeroy,Health,Democrat
110,HR,5707,IH,5,1,2008-04-03,To provide incentives to physicians to practice in rural and medically underserved communities.,Earl Pomeroy,Health,Democrat
110,HR,5708,IH,1,1,2008-04-03,"To adjust the boundary of the Everglades National Park, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
110,HR,5708,IH,2,1,2008-04-03,"To adjust the boundary of the Everglades National Park, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
110,HR,5708,IH,3,1,2008-04-03,"To adjust the boundary of the Everglades National Park, and for other purposes.",Ileana Ros-Lehtinen,Public_Lands,Republican
110,HR,5709,IH,1,18,2008-04-03,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to carry out quality assurance activities with respect to the administration of disability compensation, and for other purposes.",Zachary Space,Defense,Democrat
110,HR,5709,IH,2,18,2008-04-03,"To amend title 38, United States Code, to require the Secretary of Veterans Affairs to carry out quality assurance activities with respect to the administration of disability compensation, and for other purposes.",Zachary Space,Defense,Democrat
110,HR,571,IH,1,1,2007-01-18,"To require additional tariffs be imposed on products of any nonmarket economy country until the President certifies to the Congress that the country is a market economy country, and to direct the Secretary of the Treasury to deposit the amounts generated from those tariffs into the Social Security trust funds.",Thomas Tancredo,Foreign_Trade,Republican
