session,chamber,number,type,section,Cosponsr,IntrDate,Title,NameFull,major_topic_label,party_name
110,HR,1240,IH,2,23,2007-02-28,To direct the Secretary of Veterans Affairs to establish a scholarship program for students seeking a degree or certificate in the areas of visual impairment and orientation and mobility.,Sheila Jackson Lee,Education,Democrat
110,HR,1241,IH,1,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,2,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,3,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,4,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,5,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,6,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,7,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,8,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,9,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,10,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,11,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1241,IH,12,1,2007-02-28,"To establish the Sacramento River National Recreation Area consisting of certain public lands administered by the Bureau of Land Management in Tehama and Shasta Counties, California, and for other purposes.",Walter Herger,Public_Lands,Republican
110,HR,1242,IH,1,4,2007-02-28,"To authorize reference to the Winston Churchill Memorial and Library in Fulton, Missouri, as the ""National Churchill Museum"".",Kenny Hulshof,Government_Operations,Republican
110,HR,1242,IH,2,4,2007-02-28,"To authorize reference to the Winston Churchill Memorial and Library in Fulton, Missouri, as the ""National Churchill Museum"".",Kenny Hulshof,Government_Operations,Republican
110,HR,1242,IH,3,4,2007-02-28,"To authorize reference to the Winston Churchill Memorial and Library in Fulton, Missouri, as the ""National Churchill Museum"".",Kenny Hulshof,Government_Operations,Republican
110,HR,1243,IH,1,2,2007-02-28,To address ongoing small business and homeowner needs in the Gulf Coast States impacted by Hurricane Katrina and Hurricane Rita.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1243,IH,2,2,2007-02-28,To address ongoing small business and homeowner needs in the Gulf Coast States impacted by Hurricane Katrina and Hurricane Rita.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1243,IH,3,2,2007-02-28,To address ongoing small business and homeowner needs in the Gulf Coast States impacted by Hurricane Katrina and Hurricane Rita.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1243,IH,4,2,2007-02-28,To address ongoing small business and homeowner needs in the Gulf Coast States impacted by Hurricane Katrina and Hurricane Rita.,William Jefferson,Domestic_Commerce,Democrat
110,HR,1244,IH,1,9,2007-02-28,"To amend the Public Health Service Act to establish the School-Based Health Clinic program, and for other purposes.",Eddie Johnson,Health,Democrat
110,HR,1245,IH,1,28,2007-02-28,"To amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the Medicare Program, and for other purposes.",Mark Kirk,Health,Republican
110,HR,1245,IH,2,28,2007-02-28,"To amend title XVIII of the Social Security Act to provide coverage for kidney disease education services under the Medicare Program, and for other purposes.",Mark Kirk,Health,Republican
110,HR,1246,IH,1,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,2,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,3,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,4,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,5,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,6,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1246,IH,7,149,2007-02-28,"To amend title 10, United States Code, to enhance the readiness of the Armed Forces by replacing the current policy concerning homosexuality in the Armed Forces, referred to as ""Don't Ask, Don't Tell"", with a policy of nondiscrimination on the basis of sexual orientation.",Martin Meehan,Civil_Rights,Democrat
110,HR,1247,IH,1,33,2007-02-28,To amend title XVIII of the Social Security Act to provide for comprehensive health benefits for the relief of individuals whose health was adversely affected by the 9/11 disaster.,Jerrold Nadler,Health,Democrat
110,HR,1247,IH,2,33,2007-02-28,To amend title XVIII of the Social Security Act to provide for comprehensive health benefits for the relief of individuals whose health was adversely affected by the 9/11 disaster.,Jerrold Nadler,Health,Democrat
110,HR,1248,IH,1,21,2007-02-28,"To amend section 10501 of title 49, United States Code, to exclude solid waste disposal from the jurisdiction of the Surface Transportation Board.",Frank Pallone,Environment,Democrat
110,HR,1248,IH,2,21,2007-02-28,"To amend section 10501 of title 49, United States Code, to exclude solid waste disposal from the jurisdiction of the Surface Transportation Board.",Frank Pallone,Environment,Democrat
110,HR,1249,IH,1,1,2007-02-28,To include dehydroepiandrosterone as an anabolic steroid.,Peter Roskam,Health,Republican
110,HR,125,IH,1,1,2007-01-04,To provide for a temporary increase in the number of Iraqi and Afghan translators in the United States Armed Forces who may be provided status as special immigrants.,Jeff Fortenberry,Labor,Republican
